State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:50,Classic,₹120,30,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Classic,₹99,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Prime,₹99,102,27
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Recliner,₹199,10,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:50,Insignia,₹350,46,8
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,RoyaleRecliner,₹400,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Club,₹150,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Executive,₹150,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Royale,₹150,30,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Recliner,₹240,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Prime,₹130,67,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Club,₹80,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Executive,₹80,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Royale,₹80,61,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,₹80,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,₹80,7,4
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Prime,₹210,180,27
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Classic,₹180,184,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,ClassicPlus,₹130,161,20
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,Classic,₹112,72,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,₹100,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,₹100,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,₹100,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,₹100,30,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,₹100,115,24
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,₹120,196,23
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹250,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹150,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹150,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹150,78,8
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,₹100,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,₹100,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,₹100,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,₹100,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,₹100,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,₹250,17,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:00,Platinum,₹120,88,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:00,Silver,₹100,202,26
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:00,Executive,₹80,46,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Royale,₹220,17,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Club,₹120,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Executive,₹120,66,0
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,₹160,152,10
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,₹160,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Normal,₹170,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Executive,₹170,104,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Premium,₹170,52,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,₹270,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,₹130,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,₹130,137,19
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,LuxePrimePlus,₹570,6,2
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,LuxePrime,₹470,24,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,Recliner,₹400,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,ClaSuperior,₹250,34,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicNormal,₹220,120,30
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,₹310,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,₹160,135,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,₹120,52,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,RoyaleRecliner,₹260,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Club,₹112,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Executive,₹112,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Royale,₹112,34,10
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Grand,₹200,33,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,₹130,234,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,₹130,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,₹100,31,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,₹260,26,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Silver,₹110,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Gold,₹110,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Platinum,₹160,138,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,LuxeSuperior,₹430,33,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Luxe,₹430,51,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Club,₹160,160,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Royale,₹160,42,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Executive,₹140,30,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,RoyaleRecliners,₹360,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Royale,₹170,46,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Club,₹160,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Executive,₹120,42,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Club,₹140,196,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Executive,₹140,42,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,₹100,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Platinum,₹300,8,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Prime,₹220,61,13
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,₹190,104,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,₹140,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,₹140,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,₹140,24,8
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,₹400,48,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,PrimePlus,₹170,12,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,Prime,₹130,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,Classic,₹100,34,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:00,Lounger,₹150,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:00,Sofa,₹150,45,3
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:05,Special,₹100,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:05,Executive,₹100,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:05,Club,₹150,11,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,RoyaleRecliners,₹250,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Royale,₹150,129,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Club,₹140,90,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Executive,₹140,30,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,₹80,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,₹80,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,₹80,61,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Recliner,₹320,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Prime,₹180,10,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Classic,₹150,126,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,PrimePlus,₹190,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,Prime,₹150,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,Classic,₹140,28,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Recliner,₹250,11,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Prime,₹149,63,21
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Classic,₹112,54,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Club,₹130,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Royale,₹130,99,10
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:05,Classic,₹100,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:05,Prime,₹100,177,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,₹350,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,₹220,112,30
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,₹200,96,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Club,₹120,89,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Executive,₹120,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Royale,₹120,18,12
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:05,Platinum,₹370,32,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:05,Gold,₹240,252,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Royale,₹140,76,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Club,₹110,176,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Executive,₹90,70,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:10,Recliner,₹230,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:10,Classic,₹130,174,20
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Recliner,₹250,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Classic,₹140,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Prime,₹140,201,18
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,Classic,₹110,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,ClassicPlus,₹110,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,Prime,₹110,55,23
WestBengal,Kolkata,InoxHilandPark,Hindi,10:10,Royal,₹330,16,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:10,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:10,Silver,₹140,155,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Platinum,₹120,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Royale,₹120,59,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Club,₹100,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Executive,₹100,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Royal,₹160,49,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Club,₹140,123,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Executive,₹130,22,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:10,Club,₹130,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:10,Royale,₹130,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:10,Executive,₹100,43,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:10,Insignia,₹500,35,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,RoyaleRecliners,₹180,10,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Royal,₹150,100,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Club,₹140,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Executive,₹130,40,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:15,Balcony,₹140,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:15,DressCircle,₹140,44,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:15,RoyalBox,₹140,79,23
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,₹130,224,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,₹250,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,₹150,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,₹140,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Classic,₹140,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Prime,₹140,69,27
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:15,Silver,₹110,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:15,Gold,₹130,108,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,₹240,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,₹160,68,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,₹130,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,₹110,46,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Box,₹250,7,2
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Gold,₹150,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Silver,₹110,105,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Pl,₹220,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Gl,₹120,266,43
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Sl,₹120,78,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Recliner,₹250,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Prime,₹150,200,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Classic,₹150,42,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:20,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:20,Platinum,₹200,53,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Recliner,₹410,10,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Prime,₹200,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Classic,₹130,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,ClassicPlus,₹130,123,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:20,Recliner,₹290,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:20,Prime,₹170,50,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:20,Classic,₹150,172,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Executive,₹230,122,6
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Vip,₹330,21,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,RoyaleRecliners,₹250,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,Club,₹120,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,Executive,₹120,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,Royal,₹120,57,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Normal,₹150,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Executive,₹150,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Premium,₹150,53,5
