State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Premium,₹110,63,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Normal,₹190,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Executive,₹210,60,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Premium,₹230,47,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Vip,₹400,11,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,Recliner,₹420,15,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,Prime,₹210,60,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,ClassicPlus,₹190,85,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,Classic,₹150,34,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,16:00,MaxRecliner,₹400,15,6
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,16:00,Executive,₹220,54,2
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,16:00,Prime,₹200,80,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,16:00,Club,₹190,32,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:00,Club,₹170,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:00,Executive,₹150,42,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:10,Prime,₹330,44,5
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:10,Classic,₹290,150,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,₹360,96,35
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,₹540,11,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Normal,₹180,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Executive,₹180,98,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Premium,₹200,30,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Royal,₹180,74,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Club,₹170,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Executive,₹160,32,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:30,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:30,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:30,Royale,₹150,61,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:35,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:35,Executive,₹170,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:35,Premium,₹190,45,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:55,Recliner,₹410,10,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:55,Prime,₹200,54,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:55,ClassicPlus,₹180,123,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:55,Classic,₹130,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,RoyaleRecliners,₹250,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Royale,₹150,68,25
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Normal,₹200,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Executive,₹230,104,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Premium,₹230,46,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:10,Recliner,₹330,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:10,Prime,₹180,87,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:10,ClassicPlus,₹160,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:10,Classic,₹150,30,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Royale,₹100,61,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:25,Royal,₹230,43,26
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:25,DressCircle,₹210,100,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:25,Galleria,₹210,28,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,RoyalPlus,₹350,42,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:40,Insignia,₹480,46,6
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Platinum,₹250,48,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:55,Classic,₹100,117,80
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:55,Prime,₹100,7,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,₹250,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,₹200,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Lounge,₹300,11,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,19:30,PlatSuperior,"₹1,000",13,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,19:30,Platinum,₹800,12,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:45,Gold,₹140,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:45,Silver,₹130,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:45,Premium,₹110,63,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Recliner,₹280,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Prime,₹170,200,24
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Classic,₹160,38,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Platinum,₹250,48,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,RoyaleRecliners,₹410,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,Royale,₹240,48,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,Club,₹190,108,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,Executive,₹170,26,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:35,Normal,₹180,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:35,Executive,₹200,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:35,Premium,₹220,39,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:35,Vip,₹450,9,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:45,Royale,₹300,15,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:45,Club,₹112,192,25
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:45,Executive,₹112,32,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,₹290,54,22
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,₹270,33,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Recliner,₹250,16,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Prime,₹150,99,4
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Prime,₹330,52,24
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Classic,₹310,112,0
