State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Gold,₹250,62,36
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,₹200,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,₹220,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,₹240,31,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Recliner,₹149,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,₹149,86,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Normal,₹130,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Executive,₹160,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Premium,₹190,56,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Vip,₹400,13,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:45,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:45,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:45,Sofa,₹90,25,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Platinum,₹100,67,15
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Gold,₹80,75,75
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Silver,₹80,30,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:50,Classic,₹130,65,15
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:50,Prime,₹130,28,2
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Recliner,₹250,10,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Classic,₹112,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Prime,₹112,48,12
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Classic,₹112,286,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Prime,₹112,120,30
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Recliner,₹200,17,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,RoyaleRecliners,₹200,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Club,₹100,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Royale,₹100,48,14
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,Recliner,₹220,16,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,ClassicPlus,₹130,140,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,Classic,₹112,86,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,RoyaleRecliner,₹200,16,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Club,₹112,349,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Executive,₹112,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Royale,₹112,40,10
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,09:55,Classic,₹112,294,22
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,10:00,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,10:00,SuperComfort,₹100,71,5
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,10:00,Recliner,₹150,8,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,₹120,196,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Gold,₹250,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Club,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Executive,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Royal,₹112,126,9
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:00,Classic,₹112,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:00,Prime,₹112,10,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,₹150,46,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,RoyalRecliner,₹200,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,RoyalLounger,₹150,42,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,₹300,43,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,RoyaleRecliners,₹200,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Club,₹112,120,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Executive,₹112,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Royale,₹112,44,8
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Experia,₹70,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Imperia,₹120,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Millennium,₹170,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,₹250,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:00,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:00,Executive,₹110,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:00,Premium,₹110,38,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:00,Recliners,₹300,14,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Executive,₹110,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Premium,₹110,161,7
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Special,₹110,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Executive,₹110,101,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,₹180,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,₹200,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,₹220,59,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,₹100,147,22
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:00,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:00,SofasSuperior,₹299,29,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:00,Diamond,₹100,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:00,Gold,₹100,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:00,Lounge,₹100,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:00,Platinum,₹100,88,7
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:00,Silver,₹100,44,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:05,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:05,Executive,₹130,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:05,Premium,₹130,67,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:05,Vip,₹500,12,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,Platinum,₹300,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,PlatinumSuperior,₹300,16,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Club,₹130,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Executive,₹130,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Royale,₹130,57,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,ClassicPlus,₹150,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Prime,₹150,56,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:10,RoyaleRecliners,₹250,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:10,Club,₹112,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:10,Executive,₹112,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:10,Royale,₹112,46,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Club,₹130,123,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Executive,₹130,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Royal,₹130,43,5
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:10,RoyalRecliner,₹250,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:10,Premier,₹130,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:10,Silver,₹130,165,18
WestBengal,Kolkata,InoxQuestMall,Hindi,10:10,RoyalRecliner,₹300,71,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Normal,₹110,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Executive,₹110,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Premium,₹110,44,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Vip,₹350,9,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:15,Royal,₹200,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:15,Club,₹112,211,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:15,Executive,₹112,51,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,₹200,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,₹112,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,₹112,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,₹112,63,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Normal,₹300,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Executive,₹320,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Vip,₹460,11,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Recliner,₹200,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Executive,₹110,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Marvel,₹110,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,RoyaleRecliner,₹200,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Royale,₹100,90,12
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:20,Silver,₹110,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:20,Gold,₹110,384,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:20,PlatinumRecliner,₹200,23,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Executive,₹112,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Premium,₹112,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:20,Recliner,₹250,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:20,Classic,₹130,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:20,PrimePlus,₹130,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:20,Prime,₹130,56,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:25,Normal,₹150,221,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:25,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:25,Executive,₹112,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:25,Premium,₹112,49,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:25,Prime,₹140,69,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:25,Classic,₹110,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Executive,₹150,81,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Premium,₹170,47,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,Platinum,₹99,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,Gold,₹99,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,Silver,₹99,35,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Executive,₹130,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Premium,₹130,70,10
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:30,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:30,Executive,₹190,131,10
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,10:35,Balcony,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,10:35,Gold,₹100,98,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Club,₹112,115,13
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Executive,₹112,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Royal,₹112,33,14
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:35,Sofa,₹200,72,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:35,Recliner,₹300,22,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:40,Normal,₹130,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:40,Executive,₹150,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:40,Premium,₹170,45,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Club,₹130,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Executive,₹130,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Royal,₹130,85,5
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:40,Recliner,₹199,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:40,Classic,₹112,312,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Normal,₹200,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Executive,₹220,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Premium,₹240,54,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Vip,₹440,14,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:40,Classic,₹112,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:40,ClassicPlus,₹112,90,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:40,Prime,₹112,31,20
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Insignia,₹250,84,13
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Normal,₹200,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Executive,₹210,58,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:45,Recliner,₹220,12,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:45,Classic,₹112,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:45,Prime,₹112,140,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:45,Recliner,₹250,9,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:45,ClassicNormal,₹130,112,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:45,ClaSuperior,₹130,47,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:50,Normal,₹180,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:50,Executive,₹200,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:50,Premium,₹220,48,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:50,Vip,₹400,10,5
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:50,Classic,₹112,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:50,Executive,₹112,191,13
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:50,Royale,₹250,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:50,Club,₹112,254,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:50,Executive,₹112,80,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:50,VipExecutive,₹400,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:50,VipPremium,₹450,48,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Club,₹112,245,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Executive,₹112,42,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:50,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:50,Executive,₹130,81,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:50,Vip,₹300,26,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Royal,₹99,62,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,RoyalCouple,₹99,12,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,RoyalRecliner,₹299,8,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Normal,₹110,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Executive,₹110,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Premium,₹110,42,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,₹250,12,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,₹112,110,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,₹112,100,20
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:00,Classic,₹112,66,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:00,ClassicPlus,₹112,138,1
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:00,Prime,₹112,88,33
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:00,VipExecutive,₹400,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:00,VipPremium,₹500,54,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,₹110,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,₹110,111,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,₹110,28,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:00,Platinum,₹150,103,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:00,Gold,₹150,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:00,Silver,₹150,26,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,₹112,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,₹112,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,₹112,67,16
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,₹150,41,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,₹150,105,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,₹150,55,25
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,₹250,13,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,₹152,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,₹112,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,₹112,69,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:00,Recliner,₹250,12,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:00,Gold,₹130,155,41
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:00,Silver,₹130,63,21
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Normal,₹112,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Premium,₹112,38,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Executive,₹112,93,8
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹180,39,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,₹110,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,₹110,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,₹110,48,19
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,₹200,10,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:00,Recliner,₹300,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:00,Platinum,₹140,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:00,Gold,₹130,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:00,Silver,₹120,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:00,Recliner,₹280,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:00,Platinum,₹150,90,0
