State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,₹112,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,₹150,221,16
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,RoyalRecliner,₹250,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Royal,₹160,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Club,₹140,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Executive,₹140,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,RoyalRecliner,₹250,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Club,₹140,111,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Royal,₹140,63,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Executive,₹110,53,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:35,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:35,Sofa1Admit,₹150,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:40,Executive,₹140,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:40,Premier,₹140,105,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:40,Silver,₹140,43,20
Ncr,Delhi,InoxPatelNagar,Hindi,09:40,Club,₹180,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,09:40,Royal,₹180,38,8
Ncr,Delhi,InoxPatelNagar,Hindi,09:40,Executive,₹170,105,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:40,Platinum,₹400,70,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,₹139,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,₹139,97,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,₹239,5,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,₹110,65,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,Platinum,₹400,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,PlatinumSuperior,₹400,16,8
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Executive,₹100,66,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Comforts,₹150,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Prime,₹110,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Classic,₹110,34,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,VipRecliner,₹300,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Class1Recliner,₹150,20,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,₹170,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,₹150,48,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Recliner,₹490,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Prime,₹180,189,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Classic,₹150,40,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,RoyaleRecliners,₹280,12,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,PrimePlus,₹210,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Prime,₹160,142,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Classic,₹150,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:50,Insignia,₹350,46,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,RoyaleRecliners,₹240,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Club,₹130,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Executive,₹130,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Royale,₹130,72,10
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Classic,₹130,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Prime,₹150,102,20
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Recliner,₹310,10,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Premium,₹150,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Executive,₹150,96,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:50,RoyaleRecliners,₹190,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:50,Royale,₹150,158,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:50,Club,₹112,98,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Recliner,₹240,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Prime,₹130,67,16
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,₹99,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,₹99,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,₹99,110,7
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,RoyalRecliner,₹199,30,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Club,₹80,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Executive,₹80,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Royale,₹80,61,12
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,RoyaleRecliner,₹400,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Club,₹150,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Executive,₹150,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Royale,₹150,30,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,₹80,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,₹80,7,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:55,Platinum,₹150,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:55,Gold,₹100,122,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:55,Silver,₹100,20,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,₹180,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,₹100,13,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,₹100,58,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,₹100,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,₹100,30,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Club,₹140,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Executive,₹140,42,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Gold,₹110,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Platinum,₹160,138,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,₹100,115,24
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,₹400,48,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,₹310,10,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,₹160,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,₹120,52,0
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,₹160,152,8
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,₹160,36,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,₹100,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,₹100,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,₹100,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,₹100,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,₹100,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,₹250,17,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,₹260,26,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Grand,₹200,33,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,₹130,234,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,₹130,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,₹100,31,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Platinum,₹300,8,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Royale,₹220,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Club,₹120,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Executive,₹120,66,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,₹210,180,25
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,₹180,184,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Club,₹160,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Royale,₹160,42,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Executive,₹140,30,7
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,LuxePrimePlus,₹570,6,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,LuxePrime,₹470,24,10
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Prime,₹220,61,15
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,₹190,104,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,₹270,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,₹170,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,₹140,153,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,₹130,36,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,RoyaleRecliners,₹360,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Royale,₹170,46,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Club,₹160,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Executive,₹120,42,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,ClassicPlus,₹130,161,20
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,Classic,₹112,72,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,₹120,196,19
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹250,14,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹150,100,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹150,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹150,78,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,₹270,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,₹130,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,₹130,84,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Normal,₹170,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Executive,₹170,104,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Premium,₹170,52,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,LuxeSuperior,₹430,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Luxe,₹430,51,1
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Royal,₹200,46,6
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Club,₹190,138,5
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Executive,₹170,161,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,PrimePlus,₹150,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,Prime,₹130,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,Classic,₹100,34,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,RoyaleRecliner,₹260,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Club,₹112,116,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Executive,₹112,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Royale,₹112,34,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,₹140,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,₹140,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,₹140,24,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,₹270,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,₹130,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,₹130,137,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,PrimePlus,₹190,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,Prime,₹150,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,Classic,₹140,28,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:05,Classic,₹100,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:05,Prime,₹100,177,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Club,₹130,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Royale,₹130,99,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Club,₹120,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Executive,₹120,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Royale,₹120,18,8
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:05,Special,₹100,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:05,Executive,₹100,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:05,Club,₹150,11,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,₹80,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,₹80,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,₹80,61,14
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Recliner,₹250,11,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Prime,₹149,63,22
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Classic,₹112,54,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,RoyaleRecliners,₹250,16,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Royale,₹150,129,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Club,₹140,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Executive,₹140,30,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,₹350,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,₹220,112,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,₹200,96,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:10,Club,₹130,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:10,Royale,₹130,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:10,Executive,₹100,43,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,Classic,₹110,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,ClassicPlus,₹110,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,Prime,₹110,55,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Royal,₹160,49,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Club,₹140,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Executive,₹130,22,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Platinum,₹120,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Royale,₹120,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Club,₹100,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Executive,₹100,36,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:10,Recliner,₹230,10,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:10,Classic,₹130,174,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Royale,₹140,76,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Club,₹110,176,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Executive,₹90,70,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:10,Royal,₹330,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:10,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:10,Silver,₹140,155,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Recliner,₹250,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Classic,₹140,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Prime,₹140,201,20
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Gold,₹150,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Silver,₹110,105,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,RoyaleRecliners,₹180,10,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Royal,₹150,100,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Club,₹140,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Executive,₹130,40,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,MaxRecliner,₹190,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Executive,₹80,60,60
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Prime,₹80,78,78
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Club,₹80,26,26
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,₹130,224,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Recliner,₹250,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Platinum,₹112,90,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Gold,₹112,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Silver,₹112,42,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Classic,₹140,116,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Prime,₹140,69,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,₹250,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,₹150,76,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,₹140,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,₹130,38,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Recliner,₹250,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Prime,₹150,200,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Classic,₹150,42,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:15,Silver,₹110,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:15,Gold,₹130,108,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,₹240,13,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,₹160,68,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,₹130,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,₹110,46,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:20,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:20,Platinum,₹200,53,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,PrimePlus,₹130,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,Prime,₹130,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,Classic,₹110,70,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:20,Prime,₹120,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:20,Classic,₹100,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Executive,₹230,122,3
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Vip,₹330,21,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Club,₹130,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Executive,₹130,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Royale,₹130,46,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Recliner,₹410,10,1
