State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,₹160,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,₹340,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,₹200,30,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,₹180,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,₹160,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,₹340,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,₹200,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,₹180,56,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,₹160,24,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,₹130,50,12
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Lounger,₹130,10,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,CoupleLoungers,₹170,72,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,₹160,35,15
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,₹130,140,19
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalSofa,₹220,11,1
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Club,₹170,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,₹150,9,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,₹250,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,₹250,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,₹150,88,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,₹170,52,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,₹110,12,12
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,₹110,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,₹110,8,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,₹100,45,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,₹80,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,₹80,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,₹100,35,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Silver,₹80,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Premier,₹80,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Sofa,₹80,38,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Silver,₹120,48,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:10,Millers,₹150,64,1
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:10,CoupleLoungers,₹150,12,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,Recliner,₹290,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,PushBackSeat,₹150,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,Lounger,₹150,11,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,Milar,₹170,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,Lounger,₹170,10,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Royal,₹190,49,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Club,₹170,123,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Executive,₹150,22,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Pl,₹100,147,26
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Classic,₹130,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Prime,₹140,154,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,PrimePlus,₹150,32,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:15,DressCircle,₹170,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:15,Galleria,₹170,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:15,Royal,₹170,70,21
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Sofa,₹130,25,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,₹100,131,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,₹90,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,₹80,62,1
Gujarat,Varachha,ValamMultiplexSurat,Hindi,09:15,Gold,₹120,82,0
Gujarat,Varachha,ValamMultiplexSurat,Hindi,09:15,Silver,₹100,246,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Imperial,₹300,20,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Platinum,₹160,80,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Gold,₹112,260,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Silver,₹100,40,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,₹200,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,₹180,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,₹130,59,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:15,Diamond,₹100,52,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:15,Gold,₹100,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:15,Lounge,₹100,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:15,Platinum,₹100,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:15,Silver,₹100,44,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,MillerPlus,₹149,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,Miller,₹149,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,Lounger,₹149,10,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Silver,₹110,52,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Hindi,09:20,Elite,₹202.84,145,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Hindi,09:20,Economy,₹63.73,15,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,₹180,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,₹200,76,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,₹220,69,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,₹500,14,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Normal,₹180,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Executive,₹200,58,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Premium,₹220,78,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Vip,₹500,12,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,₹140,70,1
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,₹220,11,2
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Miller,₹200,59,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,₹330,12,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,₹190,204,50
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,₹180,36,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:30,Recliner,₹340,19,5
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:30,Prime,₹170,272,12
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:30,Classic,₹140,39,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Executive,₹99,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Premium,₹99,248,104
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,₹200,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,₹180,120,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,₹160,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,₹350,12,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,PlatinumPlus,₹220,17,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Gold,₹220,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Silver,₹170,39,11
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Classic,₹150,73,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,₹430,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,₹250,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,₹250,186,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,₹170,38,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:30,Classic,₹210,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:30,Prime,₹210,216,32
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:30,Normal,₹110,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:30,Executive,₹130,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:30,Premium,₹150,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:30,Vip,₹340,14,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,₹130,101,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,₹150,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,₹80,28,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,₹110,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,₹110,180,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,₹160,138,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,ReclinerSofa,₹230,22,4
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,CoupleBed2Person,₹190,12,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,FirstLounge2Person,₹170,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,PremiumSofa,₹99,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,₹400,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,₹200,105,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,₹140,144,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,₹130,48,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Prime,₹360,46,21
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Classic,₹300,179,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Normal,₹170,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Executive,₹190,104,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Premium,₹210,52,14
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,₹110,364,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Executive,₹100,73,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Box,₹170,6,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Executive,₹110,292,52
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Club,₹180,90,19
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Premium,₹180,161,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Executive,₹180,44,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,₹310,28,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,₹160,84,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,₹140,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,₹140,36,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:30,Gold,₹300,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:30,Club,₹150,126,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:30,Executive,₹150,44,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Recliner,₹550,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Prime,₹230,209,22
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Classic,₹200,40,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,₹150,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Lounger,₹150,8,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,RoyalRecliners,₹270,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Club,₹140,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Royal,₹140,105,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Executive,₹130,34,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,₹250,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,₹200,76,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Recliner,₹250,28,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Classic,₹150,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,PrimePlus,₹150,124,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Prime,₹150,115,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,09:40,Elite,₹202.84,234,92
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,09:40,Budget,₹63.73,26,26
Ncr,Delhi,InoxNehruPlace,Hindi,09:40,Royal,₹330,51,2
Ncr,Delhi,InoxNehruPlace,Hindi,09:40,Club,₹310,120,2
Ncr,Delhi,InoxNehruPlace,Hindi,09:40,Executive,₹290,105,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:40,Royale,₹210,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:40,Club,₹190,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:40,Executive,₹170,22,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:40,Normal,₹220,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:40,Executive,₹220,64,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:40,Premium,₹220,48,17
Ncr,Delhi,M2KRohini,Hindi,09:40,Silver,₹200,204,21
Ncr,Delhi,M2KRohini,Hindi,09:40,Gold,₹250,38,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:40,MaxRecliner,₹270,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:40,Executive,₹120,77,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:40,Prime,₹120,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:40,Club,₹120,26,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:45,Platinum,₹100,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:45,Gold,₹100,104,71
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:45,Silver,₹100,26,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:45,Platinum,₹190,162,2
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:45,Gold,₹160,281,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:45,Silver,₹160,104,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,DressCircle,₹160,344,35
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,Galleria,₹160,76,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Platinum,₹300,8,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Recliner,₹150,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Platinum,₹100,80,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Silver,₹100,16,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Classic,₹140,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Prime,₹140,134,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Silver,₹170,82,39
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Executive,₹160,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Premiere,₹160,131,27
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,₹220,120,72
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,₹160,126,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,₹160,38,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,PushBackSofa,₹130,14,7
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Platinium,₹100,124,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Gold,₹100,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Silver,₹100,3,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Premium,₹220,38,38
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Executive,₹220,93,69
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,₹110,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,₹100,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,₹100,32,0
