State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Platinum,200₹,67,0
Haryana,Jind,RsCinemaJindHaryana,Hindi,10:00,Gold,150₹,71,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,150₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,90₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,47,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,170₹,72,15
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Classic,150₹,40,1
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:00,Gold,90₹,125,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:05,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:05,Premium,90₹,197,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,SilverOffer,100₹,23,16
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:15,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:15,Gold,99₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:15,Silver,99₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:15,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:15,ClassicPlus,140₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:15,Prime,160₹,99,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:15,Recliner,315₹,16,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:15,Gold,150₹,264,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:15,Platinum,180₹,27,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:30,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:30,Gold,110₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:30,Platinum,110₹,14,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Silver,100₹,28,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:40,Executive,90₹,197,9
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:40,Prime,110₹,16,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:50,Gold,112₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:50,Diamond,112₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:50,Platinum,112₹,64,12
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Platinum,120₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Gold,120₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Silver,120₹,64,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,11:00,Platinum,110₹,179,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:00,Platinum,150₹,42,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:00,Gold,110₹,188,21
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:00,Silver,100₹,188,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Prime,130₹,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Recliner,200₹,12,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Pl,100₹,147,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Recliners,200₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Platinum,100₹,64,4
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Sofa,160₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Executive,140₹,70,70
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,140₹,159,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,160₹,34,16
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:00,Classic,112₹,190,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:00,Recliner,220₹,12,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:00,Box,400₹,26,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:00,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:00,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:00,Silver,200₹,97,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,150₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,150₹,245,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:00,Gold,250₹,222,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:00,Silver,200₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:00,Recliner,600₹,14,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Gold,190₹,26,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Classique,150₹,48,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Premium,150₹,26,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Luxury,250₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Platinum,200₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Gold,200₹,36,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:30,Silver,150₹,57,57
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:30,Gold,150₹,76,76
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:30,PremiumGold,150₹,152,152
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:30,Platinum,250₹,16,16
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Gold,110₹,80,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Silver,110₹,24,0
Orissa,Angul,DivyajyotiMoviePlexAngul,Hindi,11:30,DressCircle,200₹,73,0
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:40,Classic,150₹,60,0
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:40,Prime,180₹,94,0
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:40,Recliner,340₹,13,0
Haryana,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:40,Premier,100₹,56,0
Haryana,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:40,Royal,100₹,55,0
Haryana,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:40,Silver,100₹,66,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,11:40,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,11:40,Silver,160₹,109,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,160₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,160₹,60,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:45,Infinity,"1,030₹",12,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Gold,120₹,48,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,210₹,40,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Box,150₹,16,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Platinum,100₹,51,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Gold,100₹,66,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Silver,70₹,66,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:00,Gold,160₹,196,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,RoyaleRecliner,350₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,160₹,90,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,112₹,28,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Silver,150₹,39,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,562,50
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,100₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,130₹,266,1
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:00,Executive,100₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:00,Royal,90₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:00,Marvel,90₹,36,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Gold,100₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Platinum,100₹,131,39
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Elite,250₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Standard,118₹,32,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:05,Platinum,170₹,113,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:05,Gold,150₹,48,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Prime,170₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Recliner,420₹,12,0
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,12:15,Classic,170₹,142,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:15,Silver,99₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:15,Gold,99₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:15,Platinum,99₹,12,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Platinum,160₹,60,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:20,RoyalRecliner,300₹,8,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:20,Royal,200₹,144,10
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:20,Club,180₹,36,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Normal,180₹,21,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Executive,200₹,50,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Premium,220₹,28,11
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Vip,330₹,8,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:25,Gold,110₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:25,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:25,Silver,100₹,6,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Platinum,180₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Gold,160₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Silver,140₹,75,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,90₹,142,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Gold,120₹,80,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,12:30,Platinum,250₹,23,23
Gujarat,Vyara,RadheyCineplexVyara,Hindi,12:30,Gold,170₹,148,128
Gujarat,Vyara,RadheyCineplexVyara,Hindi,12:30,Silver,110₹,40,20
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Sofa,200₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Lounger,90₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Silver,90₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Gold,90₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Platinum,90₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Sofa,90₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Recliner,200₹,17,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Silver,100₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Gold,150₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Platinum,200₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Recliner,300₹,9,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Platinum,130₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Gold,110₹,47,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Silver,110₹,56,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Club,100₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Gold,100₹,275,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Platinum,100₹,28,12
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,12:30,Lounger,150₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,12:30,Miller,100₹,49,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:40,Gold,150₹,88,13
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:40,Platinum,200₹,41,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Classic,225₹,139,4
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Prime,330₹,86,2
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Recliner,650₹,13,2
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Premium,250₹,164,9
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,110₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,110₹,14,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:45,Silver,200₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:45,Gold,250₹,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:45,Diamond,300₹,46,13
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:45,Club,180₹,164,12
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:45,Executive,160₹,54,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,12:45,Recliner,250₹,12,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,12:45,Prime,160₹,166,8
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,12:45,Classic,130₹,62,0
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:45,Royal,240₹,33,7
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:45,Club,230₹,115,7
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:45,Executive,200₹,138,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,RoyaleRecliner,260₹,26,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,Royale,170₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,Club,150₹,294,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,Executive,150₹,40,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Platinum,110₹,30,1
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Gold,110₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Silver,110₹,20,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Platinum,125₹,124,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Gold,125₹,30,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:50,Silver,150₹,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:50,Gold,150₹,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:50,Platinum,150₹,70,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Gold,130₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Silver,100₹,16,0
Haryana,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,12:55,PremiumSofa,250₹,21,0
Haryana,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,12:55,Gold,99₹,252,12
Haryana,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,12:55,Silver,99₹,100,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,13:00,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,13:00,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,13:00,Executive,150₹,39,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,BalconyClass,80₹,162,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,SecondClass,50₹,360,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:00,Diamond,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:00,Platinum,100₹,84,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:00,Royale,250₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:00,Club,180₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:00,Executive,160₹,66,0
