State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:15,PremiumRecliner,130₹,8,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:15,Gold,100₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:15,Silver,100₹,36,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:30,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:30,Gold,110₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:30,Platinum,110₹,14,0
Haryana,Sirsa,CineCearaCinemasSirsa,Hindi,10:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Hindi,10:30,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Hindi,10:30,Silver,100₹,23,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Premium,100₹,273,4
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Silver,100₹,28,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:40,Silver,100₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:40,Gold,150₹,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:40,Diamond,200₹,12,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Special,150₹,30,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,10:45,Diamond,300₹,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,10:45,Gold,200₹,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,10:45,Silver,150₹,56,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Executive,130₹,137,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:00,Gold,250₹,222,10
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:00,Silver,200₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:00,Recliner,600₹,14,1
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Platinum,120₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Gold,120₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Silver,120₹,64,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,11:00,Club,150₹,74,1
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,11:00,Premium,150₹,126,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,11:00,Executive,150₹,36,2
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:00,Gold,100₹,66,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:00,Silver,100₹,80,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:15,RoyalGold,160₹,149,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:15,RoyalSilver,140₹,22,0
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:25,LuxuriousRecliner,249₹,32,3
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:25,SofaSlider,149₹,76,0
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:25,Diamond,130₹,192,2
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:25,Gold,110₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Class1Recliner,300₹,20,1
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Gold,190₹,26,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Classique,150₹,48,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Premium,150₹,26,0
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:40,Classic,150₹,60,2
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:40,Prime,180₹,94,0
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:40,Recliner,340₹,13,2
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Gold,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Silver,160₹,60,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:45,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:45,Gold,170₹,48,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:50,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:50,Executive,150₹,134,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:50,Premium,150₹,77,68
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:55,Normal,240₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:55,Executive,260₹,56,1
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:55,Premium,280₹,42,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:55,Vip,500₹,8,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Recliner,350₹,75,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,12:00,Recliner,400₹,16,5
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,12:00,Club,150₹,134,16
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,12:00,Premium,130₹,100,2
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Gold,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Platinum,120₹,131,39
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:00,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:00,Kiddles,200₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:00,KidsLounger,150₹,6,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,12:05,Silver,135₹,110,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,12:05,Gold,180₹,191,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,12:05,BusinessClass,480₹,10,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,12:15,Platinum,130₹,50,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,12:15,Gold,100₹,81,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Lounge,400₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Platinum,300₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Gold,200₹,138,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,12:16,PremiumSofa,170₹,58,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,VipClub,600₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,Premium,600₹,10,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Sofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Platinium,100₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Silver,100₹,3,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Platinum,180₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Gold,160₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Silver,140₹,75,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,90₹,142,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,70₹,150,0
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,12:30,Silver,230₹,166,25
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,12:30,Gold,270₹,17,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Classic,275₹,139,20
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Prime,295₹,86,22
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Recliner,500₹,13,1
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:40,Royal,200₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:40,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:40,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:40,Silver,120₹,33,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:40,Gold,150₹,88,13
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:40,Platinum,200₹,41,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,12:45,Recliner,300₹,12,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,12:45,Prime,200₹,166,4
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,12:45,Classic,160₹,62,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,110₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,110₹,14,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:45,Silver,200₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:45,Gold,250₹,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:45,Diamond,300₹,46,13
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:45,Executive,150₹,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:45,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:45,Marvel,110₹,16,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Silver,200₹,20,0
UttarPradesh,Ghazipur,NyCinemaSuhasiniTheatreGhazipur,Hindi,12:45,Prime,200₹,123,13
UttarPradesh,Ghazipur,NyCinemaSuhasiniTheatreGhazipur,Hindi,12:45,Classic,180₹,32,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:45,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:45,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:45,Prime,170₹,72,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:45,Recliner,300₹,24,5
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:50,Silver,170₹,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:50,Gold,170₹,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:50,Platinum,170₹,70,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Gold,150₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Silver,110₹,16,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,13:00,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,13:00,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,13:00,Executive,150₹,39,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,13:00,Silver,170₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,13:00,Gold,170₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,13:00,Platinum,170₹,44,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,13:00,Executive,200₹,107,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,13:00,Gold,150₹,39,0
Delhi,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Silver,80₹,68,0
Delhi,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Gold,110₹,88,0
Delhi,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Diamond,110₹,154,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,340₹,105,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:10,Prime,450₹,62,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:15,Royale,330₹,50,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:15,DressCircle,300₹,226,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:15,Galleria,260₹,76,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:20,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:20,Platinum,200₹,135,14
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:30,Classic,150₹,207,39
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:30,Sofa,180₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:30,Premium,150₹,273,4
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:30,Gold,100₹,66,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:30,Silver,100₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Gold,70₹,80,3
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Premium,100₹,20,6
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:35,Recliner,600₹,20,8
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:35,PrimePlus,400₹,42,6
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:35,Prime,400₹,111,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:35,Classic,370₹,36,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,13:45,Box,500₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,13:45,Recliner,400₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,13:45,Sofa,250₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,13:45,Platinum,140₹,76,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,13:45,Gold,120₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,13:45,Silver,100₹,66,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:45,Recliner,250₹,12,12
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:45,SofaSlider,180₹,16,16
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:45,Diamond,150₹,144,144
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:45,Gold,100₹,72,72
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:45,Silver,150₹,91,8
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:45,Classic,150₹,70,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:50,Gold,180₹,39,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Premium,150₹,49,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,14:00,Classic,210₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,14:00,ClassicPlus,260₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,14:00,Prime,340₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,14:00,Recliner,500₹,12,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:00,Executive,150₹,117,26
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,14:00,Gold,230₹,65,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Classic,170₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Prime,200₹,117,34
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Recliner,370₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:10,Classic,210₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:10,Prime,230₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:10,PrimePlus,250₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:10,Recliner,410₹,8,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,14:15,Classic,140₹,38,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,14:15,Prime,160₹,168,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,14:15,Recliner,200₹,32,11
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:15,Premium,100₹,54,18
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:15,Royale,150₹,126,45
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:15,Luxury,300₹,14,1
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,14:15,Premium,130₹,26,7
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,14:15,Royal,150₹,104,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,14:15,Luxury,200₹,5,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:25,RoyaleRecliners,630₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:25,Royale,300₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:25,Club,270₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:25,Executive,240₹,32,0
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,14:25,Premium,250₹,123,2
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,14:25,Classic,240₹,75,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,14:30,Gold,190₹,26,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,14:30,Classique,150₹,48,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,14:30,Premium,150₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Premium,190₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Vip,450₹,16,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:30,Gold,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:30,Platinum,120₹,131,41
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:35,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:35,Executive,200₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:35,Premium,220₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:35,Vip,500₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,14:40,Normal,140₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,14:40,Executive,150₹,152,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:45,Classic,130₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:45,Prime,150₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:45,PrimePlus,180₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:45,Recliner,300₹,15,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,14:50,Gold,200₹,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,14:50,Silver,120₹,30,2
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:55,Classic,170₹,78,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:55,Prime,185₹,48,13
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Platinum,200₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Executive,170₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Royal,140₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Marvel,110₹,60,0
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,15:00,GoldPrime,250₹,37,4
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,15:00,Gold,180₹,197,1
Delhi,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:00,Luxury,170₹,130,0
Delhi,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:00,LuxuryPlus,200₹,132,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,15:00,Gold,150₹,16,6
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,15:00,Silver,112₹,60,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,15:00,Platinum,250₹,20,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,15:00,Gold,200₹,250,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,15:00,Silver,150₹,100,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,15:00,Sofa,280₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,15:00,Gold,230₹,267,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:05,Classic,200₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:05,ClassicPlus,240₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:05,Prime,260₹,60,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:05,Recliner,520₹,15,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:10,Classic,190₹,42,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:10,Prime,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:10,PrimePlus,260₹,70,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:10,Recliner,470₹,11,0
