State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Silver,100₹,34,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Classic,160₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Prime,190₹,55,14
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,Hindi,10:00,Gold,112₹,28,0
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,Hindi,10:00,Classique,100₹,32,0
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,Hindi,10:00,Premium,70₹,36,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Special,180₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Executive,180₹,161,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,10:00,Silver,100₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,10:00,Gold,150₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,10:00,Platinum,200₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,10:00,Recliner,300₹,9,0
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,10:00,Gold,200₹,206,0
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,10:00,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,10:00,Executive,500₹,10,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,190₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,PrimePlus,220₹,13,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,190₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,220₹,112,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,380₹,14,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,10:15,Lux,130₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,10:15,LuxPlus,150₹,60,12
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:15,PremiumRecliner,130₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:15,Gold,100₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:15,Silver,100₹,36,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:15,Infinity,"1,030₹",12,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,150₹,201,41
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum,100₹,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold,100₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver,100₹,76,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:30,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:30,Gold,110₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:30,Platinum,110₹,14,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Premium,100₹,273,4
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Silver,100₹,28,0
Haryana,Safidon,RSCinemaSafidon,Hindi,10:30,Gold,150₹,102,0
Haryana,Sirsa,CineCearaCinemasSirsa,Hindi,10:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Hindi,10:30,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Hindi,10:30,Silver,100₹,23,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:30,Royale,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:30,RoyPlus,400₹,48,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:30,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:30,Gold,100₹,30,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Platinum,100₹,88,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,10:40,Executive,200₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,10:40,Gold,150₹,88,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,10:45,Diamond,300₹,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,10:45,Gold,200₹,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,10:45,Silver,150₹,56,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Premium,110₹,114,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Gold,100₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Silver,90₹,38,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Classic,160₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Prime,190₹,148,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Recliner,500₹,8,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Executive,130₹,137,18
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Platinum,120₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Gold,120₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Silver,120₹,64,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,11:00,Club,170₹,74,12
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,11:00,Premium,170₹,126,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,11:00,Executive,170₹,36,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:00,Gold,100₹,66,1
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:00,Silver,100₹,80,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:00,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:00,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:00,Club,130₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:00,Executive,130₹,34,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Normal,250₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Executive,260₹,106,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Vip,400₹,23,2
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,200₹,17,2
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,120₹,124,7
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,100₹,60,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:00,Royal,170₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:00,Prime,150₹,66,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,11:00,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,11:00,Gl,120₹,149,24
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,11:00,Sl,120₹,120,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,200₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,220₹,102,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,240₹,62,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:00,Gold,250₹,222,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:00,Silver,200₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:00,Recliner,600₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:00,Platinum,180₹,42,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:00,Gold,130₹,188,21
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:00,Silver,110₹,188,0
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:15,Gold,130₹,117,13
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:15,Silver,130₹,72,0
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:25,LuxuriousRecliner,249₹,32,1
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:25,SofaSlider,149₹,76,0
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:25,Diamond,130₹,192,0
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:25,Gold,110₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Class1Recliner,300₹,20,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Gold,190₹,26,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Classique,150₹,48,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Premium,150₹,26,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Luxury,250₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Platinum,200₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Gold,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:40,Classic,150₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:40,Prime,180₹,94,2
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:40,Recliner,340₹,13,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:40,Royal,150₹,55,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:40,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:40,Silver,100₹,66,4
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Gold,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Silver,160₹,60,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:45,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:45,Gold,170₹,48,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Normal,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Executive,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Premium,260₹,68,4
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Gold,120₹,48,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:50,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:50,Executive,150₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:50,Premium,150₹,77,3
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:50,Recliner,300₹,14,2
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:50,Executive,200₹,82,15
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:50,Royal,170₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:50,Marvel,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:55,Normal,240₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:55,Executive,260₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:55,Premium,280₹,42,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:55,Vip,500₹,8,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,11:55,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,11:55,Royal,120₹,105,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Recliner,350₹,75,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Gold,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Platinum,120₹,131,40
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,240₹,40,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Box,150₹,16,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Platinum,100₹,51,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Gold,100₹,66,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Silver,70₹,66,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:00,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:00,Kiddles,200₹,45,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:00,KidsLounger,150₹,6,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Hindi,12:05,Silver,135₹,110,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Hindi,12:05,Gold,180₹,191,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Hindi,12:05,BusinessClass,480₹,10,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:10,Normal,150₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:10,Executive,150₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:10,Premium,150₹,77,2
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,12:15,Platinum,130₹,50,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,12:15,Gold,100₹,81,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Lounge,400₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Platinum,300₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Gold,200₹,138,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,190,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,234,0
Orissa,Cuttack,SangamCineplexCuttack,Hindi,12:15,ImperialCouple,300₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Hindi,12:15,Elite,100₹,161,0
Orissa,Cuttack,SangamCineplexCuttack,Hindi,12:15,Gold,100₹,23,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,12:15,Classic,230₹,142,7
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:15,Classic,160₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:15,Prime,220₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:15,PrimePlus,280₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:20,RoyaleRecliners,340₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:20,Royale,210₹,158,11
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:20,Club,190₹,98,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,12:20,Platinum,170₹,46,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,12:20,Executive,150₹,104,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,12:20,Royal,130₹,105,8
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,12:20,Marvel,110₹,42,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Platinum,180₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Gold,160₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Silver,140₹,75,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,90₹,142,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,12:30,Silver,230₹,166,25
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,12:30,Gold,270₹,17,6
Goa,Goa,ZSquareCineShivamVascoDaGama,Hindi,12:30,Golden,125₹,63,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Gold,120₹,80,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Recliner,350₹,17,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,7
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,3
Gujarat,Vyara,RadheyCineplexVyara,Hindi,12:30,Platinum,250₹,23,23
Gujarat,Vyara,RadheyCineplexVyara,Hindi,12:30,Gold,170₹,148,128
Gujarat,Vyara,RadheyCineplexVyara,Hindi,12:30,Silver,110₹,40,20
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Recliner,290₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Executive,160₹,80,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Royal,140₹,39,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Marvel,110₹,26,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,150₹,51,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,100₹,51,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:35,Special,180₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:35,Executive,180₹,142,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Classic,340₹,139,20
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Prime,360₹,86,27
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Recliner,550₹,13,2
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:40,Royal,200₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:40,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:40,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:40,Silver,120₹,33,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:40,Gold,150₹,88,13
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:40,Platinum,200₹,41,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Premium,250₹,164,4
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,12:45,Recliner,300₹,12,2
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,12:45,Prime,200₹,166,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,12:45,Classic,160₹,62,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,110₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,110₹,14,0
