State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,150₹,140,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,10:00,GoldClass,150₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,10:00,SilverClass,110₹,72,0
Haryana,Jind,RsCinemaJindHaryana,Hindi,10:00,Gold,150₹,71,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,150₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,90₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,47,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:00,Silver,100₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:00,Gold,100₹,163,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,10:00,PremiumLounger,110₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,10:00,PremiumSofa,110₹,104,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:05,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:05,Premium,90₹,197,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,SilverOffer,100₹,23,16
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:15,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:15,Gold,110₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:15,Silver,110₹,36,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:30,Silver,110₹,69,69
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:30,Gold,110₹,66,66
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:30,Platinum,110₹,14,14
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Silver,100₹,28,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Platinum,120₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Gold,120₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Silver,120₹,64,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,11:00,Platinum,110₹,179,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Pl,100₹,147,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:00,Gold,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:00,Silver,100₹,80,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Recliners,200₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Platinum,100₹,64,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Sofa,160₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Executive,140₹,70,70
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,140₹,159,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,160₹,34,16
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:00,Box,400₹,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:00,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:00,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:00,Silver,200₹,97,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,150₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,150₹,245,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Prime,130₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Recliner,200₹,12,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Luxury,250₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Platinum,200₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Gold,200₹,36,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:30,Silver,150₹,57,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:30,Gold,150₹,76,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:30,PremiumGold,150₹,152,45
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:30,Platinum,250₹,16,4
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Gold,110₹,80,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Silver,110₹,24,0
Orissa,Angul,DivyajyotiMoviePlexAngul,Hindi,11:30,DressCircle,200₹,73,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:40,Classic,150₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:40,Prime,180₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:40,Recliner,340₹,13,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,11:40,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,11:40,Silver,160₹,109,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,160₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,160₹,60,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:45,Infinity,"1,030₹",12,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Gold,120₹,48,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,210₹,40,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Box,150₹,16,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Platinum,100₹,51,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Gold,100₹,66,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Silver,70₹,66,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:00,Gold,160₹,196,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Silver,150₹,39,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,562,50
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:00,Executive,100₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:00,Royal,90₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:00,Marvel,90₹,36,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Gold,100₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Platinum,100₹,131,37
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Elite,250₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Standard,118₹,32,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:00,Premium,150₹,181,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:05,Platinum,170₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:05,Gold,150₹,48,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,Silver,184₹,94,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,Gold,203₹,27,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,SilverSlider,277₹,20,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,SofaGoldClass,323₹,11,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:15,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:15,Gold,112₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:15,Platinum,112₹,12,2
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Platinum,160₹,60,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:20,RoyalRecliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:20,Royal,200₹,144,16
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:20,Club,180₹,36,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Platinum,180₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Gold,160₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Silver,140₹,75,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,90₹,142,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Gold,120₹,80,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,2
Gujarat,Vyara,RadheyCineplexVyara,Hindi,12:30,Platinum,250₹,23,23
Gujarat,Vyara,RadheyCineplexVyara,Hindi,12:30,Gold,170₹,148,128
Gujarat,Vyara,RadheyCineplexVyara,Hindi,12:30,Silver,110₹,40,20
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Sofa,200₹,20,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Silver,100₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Gold,150₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Platinum,200₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Recliner,300₹,9,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Platinum,130₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Gold,110₹,47,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Silver,110₹,56,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,12:30,Lounger,200₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,12:30,Miller,150₹,49,3
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:40,Gold,150₹,88,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:40,Platinum,200₹,41,15
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Classic,249₹,139,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Prime,249₹,86,4
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Recliner,249₹,13,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Premium,250₹,164,5
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,110₹,69,69
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,110₹,66,66
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,110₹,14,14
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:45,Silver,200₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:45,Gold,250₹,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:45,Diamond,300₹,46,13
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,12:45,Recliner,250₹,12,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,12:45,Prime,160₹,166,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,12:45,Classic,130₹,62,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Silver,200₹,20,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Platinum,125₹,124,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Gold,125₹,30,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:50,Silver,150₹,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:50,Gold,150₹,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:50,Platinum,150₹,70,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,13:00,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,13:00,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,13:00,Executive,150₹,39,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,BalconyClass,80₹,162,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,SecondClass,50₹,360,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Silver,80₹,68,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Gold,110₹,88,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Diamond,110₹,154,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:00,Platinum,112₹,173,2
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:00,Premier,112₹,39,4
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:00,Diamond,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:00,Platinum,100₹,84,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:00,Silver,120₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:00,Gold,135₹,191,3
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:00,BusinessClass,480₹,20,2
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Gold,150₹,40,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:00,Classic,150₹,170,20
Maharashtra,Gondia,EosCinemasGondia,Hindi,13:00,Platinum,150₹,62,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,13:00,Gold,120₹,52,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:00,Platinum,150₹,51,6
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:00,Gold,120₹,72,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:00,Silver,100₹,48,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:00,Diamond,200₹,92,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Classic,130₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Prime,150₹,210,14
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,13:15,Recliner,200₹,74,12
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:15,Recliner,300₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:15,Diamond,175₹,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:15,Gold,125₹,96,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:15,Gold,100₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:15,Premium,100₹,9,5
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:15,Classic,140₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:15,Prime,160₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:15,PrimePlus,200₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:25,Classic,225₹,89,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:25,Classic,130₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:25,Prime,150₹,100,13
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,50₹,315,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:30,Gold,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:30,Silver,100₹,80,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:30,Classic,150₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:30,Prime,180₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:30,Recliner,270₹,13,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Executive,160₹,70,70
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:30,Silver,99₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:30,Gold,150₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:30,Platinum,150₹,70,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:30,Classic,150₹,147,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,RoyalRecliners,150₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Royal,110₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Executive,100₹,34,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:40,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:40,Prime,140₹,126,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:40,Recliner,230₹,16,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSonicWorld,Hindi,13:45,Premium,110₹,10,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSonicWorld,Hindi,13:45,Gold,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSonicWorld,Hindi,13:45,Silver,110₹,72,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:45,Silver,150₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:45,Classic,150₹,70,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:45,Recliner,250₹,12,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:45,SofaSlider,180₹,16,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:45,Diamond,150₹,144,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:45,Gold,100₹,72,0
Chandigarh,Chandigarh,RajhansCinemasPanchkula,Hindi,13:45,Executive,150₹,146,4
Chandigarh,Chandigarh,RajhansCinemasPanchkula,Hindi,13:45,Royal,130₹,36,0
Chandigarh,Chandigarh,RajhansCinemasPanchkula,Hindi,13:45,Marvel,110₹,18,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:50,Gold,180₹,39,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,14:00,Silver,112₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,14:00,Gold,112₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,14:00,Online,112₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,14:00,Platinum,112₹,119,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,14:00,Premier,112₹,21,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,14:05,Classic,200₹,210,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:10,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:10,ClassicPlus,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:10,Prime,130₹,122,33
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Classic,130₹,48,0
