City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:00,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:00,Club,140₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:00,Royal,140₹,48,9
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:00,Executive,112₹,35,0
Bikaner,CinemagicCinemasBikaner,334001,Hindi,12:00,Platinum,170₹,64,25
Bikaner,CinemagicCinemasBikaner,334001,Hindi,12:00,Gold,150₹,320,0
Bikaner,CinemagicCinemasBikaner,334001,Hindi,12:00,Silver,150₹,104,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klub,185₹,43,0
NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,122001,Hindi,12:05,Silver,160₹,46,0
NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,122001,Hindi,12:05,Gold,160₹,92,0
NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,122001,Hindi,12:05,Online,160₹,40,0
NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,122001,Hindi,12:05,Platinum,180₹,85,0
NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,122001,Hindi,12:05,Premier,180₹,21,0
Hisar,SuncityCinemaHisar,125001,Hindi,12:30,Platinum,150₹,4,0
Hisar,SuncityCinemaHisar,125001,Hindi,12:30,Gold,150₹,68,0
Hisar,SuncityCinemaHisar,125001,Hindi,12:30,Silver,130₹,56,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:30,Normal,190₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:30,Executive,210₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:30,Premium,230₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:30,Vip,450₹,8,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,12:30,Silver,110₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,12:30,Gold,150₹,10,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:30,Silver,200₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:30,Gold,230₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:30,Diamond,250₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:30,Recliner,400₹,15,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,12:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,12:30,Premium,150₹,181,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,12:30,Premium,120₹,32,3
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,12:30,Platinum,100₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,12:30,Gold,80₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,12:30,Silver,80₹,34,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,12:40,Special,130₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,12:40,Executive,150₹,134,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Premium,160₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Vip,450₹,18,8
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:45,Mhraja,150₹,44,20
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:45,Platinum,130₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:45,Gold,110₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:45,Silver,100₹,26,13
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:45,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:45,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:45,Silver,100₹,48,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,12:50,Normal,140₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,12:50,Executive,160₹,150,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Club,180₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Royale,180₹,48,8
Hisar,MirajCinemasHisar,125001,Hindi,13:00,Executive,170₹,82,28
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,13:00,Platinum,110₹,290,2
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Gold,180₹,234,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,13:00,Gold,150₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,13:00,Silver,150₹,138,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:10,Insignia,450₹,38,5
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,13:10,Gold,150₹,268,36
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,13:10,Platinum,200₹,39,16
Sitapur,ScmCinemasSitapur,261001,Hindi,13:10,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:10,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:10,Classic,180₹,91,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,13:10,Silver,140₹,66,4
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,13:10,Gold,160₹,102,5
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,13:10,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,13:10,Platinum,400₹,9,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,13:15,Classic,170₹,144,4
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,13:15,Prime,170₹,64,3
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:15,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:15,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:15,Silver,150₹,38,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,13:25,Normal,140₹,22,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,13:25,Executive,150₹,67,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,13:25,Premium,160₹,25,2
Chandigarh,PvrCosmoZirakpur,140603,Hindi,13:30,Classic,150₹,93,1
Chandigarh,PvrCosmoZirakpur,140603,Hindi,13:30,Prime,180₹,126,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,13:30,Recliner,250₹,12,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:30,Royale,260₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:30,Club,200₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:30,Executive,180₹,66,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,RoyaleRecliners,300₹,14,5
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,Royale,170₹,48,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,Club,150₹,134,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,Executive,130₹,28,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,14:15,Gold,270₹,81,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,14:15,Silver,220₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,14:15,Recliner,550₹,12,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:30,Classic,150₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:30,Prime,170₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:30,PrimePlus,200₹,48,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:30,Recliner,300₹,10,10
Lucknow,PvrPhoenixLucknow,226012,Hindi,14:40,Classic,210₹,138,2
Lucknow,PvrPhoenixLucknow,226012,Hindi,14:40,Prime,260₹,9,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,14:45,Platinum,100₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,14:45,Gold,80₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,14:45,Silver,80₹,56,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,15:00,Platinum,180₹,67,15
Rohtak,CarnivalLibertyRohtak,124001,Hindi,15:00,Gold,160₹,84,2
Rohtak,CarnivalLibertyRohtak,124001,Hindi,15:00,Silver,140₹,28,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,15:00,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,15:00,Gold,150₹,126,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,15:00,Silver,150₹,42,0
Agra,ShantiCinemaAgra,282002,Hindi,15:15,Balcony,60₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,15:15,DressCircle,30₹,612,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,15:30,Silver,149₹,11,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,15:30,Gold,199₹,88,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,15:30,Platinum,239₹,24,0
Hisar,SuncityCinemaHisar,125001,Hindi,15:45,Gold,180₹,282,174
Hisar,SuncityCinemaHisar,125001,Hindi,15:45,Silver,150₹,80,13
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,15:45,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,15:45,Gold,180₹,173,45
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,15:45,Platinum,300₹,12,6
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:45,Normal,210₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:45,Executive,230₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:45,Premium,250₹,52,24
Kaithal,CineSquareCinemasKaithal,136027,Hindi,15:45,Royale,190₹,30,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,15:55,Classic,260₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,15:55,Prime,300₹,55,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,15:55,RoyaleRecliner,370₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,15:55,Club,250₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,15:55,Royale,250₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,15:55,Executive,230₹,32,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,16:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,16:00,Silver,112₹,12,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Recliner,500₹,20,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,PrimePlus,350₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Classic,300₹,36,4
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,16:10,ExecutiveGold,250₹,56,4
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,16:15,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,16:15,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,16:15,Silver,150₹,9,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,16:20,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,16:20,Executive,170₹,101,0
Dehradun,PvrPacificDehradun,248006,Hindi,16:25,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,16:25,Prime,270₹,87,0
Dehradun,PvrPacificDehradun,248006,Hindi,16:25,PrimePlus,400₹,10,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,16:25,Club,112₹,51,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,16:25,Royale,112₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,16:25,Club,112₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,16:25,Royale,112₹,32,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,16:30,Classic,130₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,16:30,ClassicPlus,150₹,114,93
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,16:30,Prime,170₹,43,7
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,Prime,180₹,82,0
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,PrimePlus,230₹,12,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,16:35,Silver,200₹,60,3
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,16:35,Gold,250₹,83,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,16:40,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,16:40,Prime,200₹,89,52
Safidon,RSCinemaSafidon,126112,Hindi,16:40,Gold,150₹,121,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,16:40,Gold,200₹,221,34
Moradabad,PvrParshvanathMoradabad,244001,Hindi,16:45,Classic,160₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,16:45,ClassicPlus,180₹,120,13
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:45,Classic,160₹,45,20
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:45,Prime,170₹,179,41
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:45,Recliner,350₹,12,0
Jewar,AmbaCineplexJewar,203135,Hindi,17:00,Diamond,150₹,194,0
Jewar,AmbaCineplexJewar,203135,Hindi,17:00,Gold,118₹,194,0
Jewar,AmbaCineplexJewar,203135,Hindi,17:00,Silver,80₹,194,0
Dehradun,CarnivalVikasMall,248001,Hindi,17:05,PlatinumPackage,250₹,19,0
Dehradun,CarnivalVikasMall,248001,Hindi,17:05,GoldPackage,200₹,194,17
Dehradun,CarnivalVikasMall,248001,Hindi,17:05,SilverPackage,200₹,110,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,17:05,Classic,210₹,224,28
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,17:15,Executive,200₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,17:15,Royal,180₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,17:15,Marvel,160₹,18,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,17:15,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,17:15,Silver,170₹,9,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,17:30,Silver,200₹,32,1
Kurukshetra,CarnivalKessalMall,136118,Hindi,17:30,Gold,230₹,39,22
Kurukshetra,CarnivalKessalMall,136118,Hindi,17:30,Platinum,250₹,91,87
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,17:30,PremiumOffline,200₹,32,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,17:30,Classic,200₹,78,47
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,17:30,Standard,200₹,37,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,17:45,Premium,120₹,32,2
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,17:50,Economy,140₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,17:50,Premier,150₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,17:50,XClass,170₹,36,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,18:00,Executive,180₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,18:00,Royal,160₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,18:00,Marvel,140₹,16,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,18:00,Recliner,400₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,18:00,Executive,200₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,18:00,Royal,180₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,18:00,Marvel,160₹,22,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,18:00,Gold,150₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,18:00,Silver,150₹,72,0
Rohtak,RnCinemasRohtak,124001,Hindi,18:00,Silver,120₹,68,20
Rohtak,RnCinemasRohtak,124001,Hindi,18:00,Gold,400₹,4,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:00,Platinum,100₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:00,Gold,80₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:00,Silver,80₹,34,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,18:00,Gold,110₹,146,0
Agra,ShantiCinemaAgra,282002,Hindi,18:15,Balcony,60₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,18:15,DressCircle,30₹,612,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,18:25,Gold,150₹,268,36
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,18:25,Platinum,200₹,39,20
Hisar,SuncityCinemaHisar,125001,Hindi,18:30,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,125001,Hindi,18:30,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,125001,Hindi,18:30,Silver,130₹,56,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,18:30,Classic,200₹,50,50
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,18:30,Prime,300₹,44,44
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,18:30,Classic,250₹,89,26
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,18:30,Platinum,120₹,28,8
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,18:30,Gold,120₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,18:30,Silver,120₹,42,2
Karnal,MovietimeKarnal,132001,Hindi,18:35,Gold,250₹,58,0
Karnal,MovietimeKarnal,132001,Hindi,18:35,Silver,250₹,28,0
Karnal,MovietimeKarnal,132001,Hindi,18:35,Normal,250₹,28,0
Karnal,MovietimeKarnal,132001,Hindi,18:35,Business,350₹,8,0
Rohtak,InoxSkytechMall,124001,Hindi,18:40,Royale,190₹,49,35
Rohtak,InoxSkytechMall,124001,Hindi,18:40,Club,160₹,72,22
Rohtak,InoxSkytechMall,124001,Hindi,18:40,Executive,140₹,51,0
Hisar,SuncityCinemaHisar,125001,Hindi,18:45,Gold,180₹,282,30
Hisar,SuncityCinemaHisar,125001,Hindi,18:45,Silver,160₹,80,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,18:55,Royale,200₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,18:55,Club,180₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,18:55,Executive,150₹,24,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,18:55,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,18:55,Club,150₹,69,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,18:55,Executive,112₹,59,0
Sonipat,MirajCinemasSonipat,131001,Hindi,19:00,Executive,170₹,197,159
Sonipat,MirajCinemasSonipat,131001,Hindi,19:00,Prime,190₹,16,16
Mumbai,G7MultiplexBandraW,400050,Hindi,19:00,Special,160₹,36,11
Mumbai,G7MultiplexBandraW,400050,Hindi,19:00,DressCircle,160₹,10,10
Chandigarh,PvrElanteChandigarh,160002,Hindi,19:20,Classic,230₹,153,20
Chandigarh,PvrElanteChandigarh,160002,Hindi,19:20,Recliner,650₹,13,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,19:20,Classic,320₹,78,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,19:40,Prime,190₹,76,20
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,20:00,Silver,200₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,20:00,Gold,230₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,20:00,Diamond,250₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,20:00,Recliner,400₹,13,0
NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,201102,Hindi,20:00,Platinum,100₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,201102,Hindi,20:00,Gold,80₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,201102,Hindi,20:00,Silver,80₹,56,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,20:30,Premium,190₹,120,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,20:30,Club,220₹,134,134
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,20:30,Lounge,280₹,10,10
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,20:30,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,20:30,Gold,200₹,200,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,20:30,Diamond,250₹,10,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,20:30,PremiumOffline,200₹,32,11
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,20:30,Classic,200₹,78,6
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,20:30,Standard,200₹,37,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,21:00,Silver,110₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,21:00,Gold,150₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,21:00,Platinum,200₹,10,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,21:00,Platinum,100₹,38,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,21:00,Gold,100₹,107,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,21:00,Silver,100₹,51,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Hindi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Hindi,21:00,SpecialClass,110₹,76,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,21:00,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,21:00,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,21:00,Diamond,150₹,10,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,22:55,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,22:55,Executive,190₹,199,35
