State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:45,Executive,130₹,131,8
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:45,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:45,Silver,100₹,62,3
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Diamond,150₹,140,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,13:00,Special,150₹,38,8
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,13:00,DressCircle,150₹,9,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Normal,140₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Executive,160₹,81,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Vip,320₹,26,6
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalGold,180₹,149,30
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalSilver,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,RoyaleRecliners,300₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,Royale,150₹,45,5
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:30,Platinum,200₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:30,Gold,170₹,48,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,160₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,130₹,56,1
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Premium,130₹,56,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:00,Gold,100₹,169,35
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:00,Silver,100₹,86,0
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,15:00,Stall,100₹,98,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Premium,110₹,27,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:30,Gold,150₹,62,62
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:30,Silver,150₹,10,10
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:30,Silver,150₹,39,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:30,Premium,150₹,12,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,16:00,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,16:00,FirstClass,100₹,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,16:00,SecondClass,80₹,40,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Gold,150₹,40,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,RoyalSofa,80₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,Gold,80₹,180,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,16:00,Gold,160₹,63,51
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:10,Normal,180₹,218,10
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:00,Platinum,150₹,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:00,Gold,150₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:00,Silver,130₹,12,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,17:00,Diamond,200₹,82,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,17:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,17:05,ClassicPlus,110₹,120,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,17:05,Prime,110₹,55,23
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:30,Executive,250₹,140,10
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:30,Gold,250₹,35,23
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,18:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,18:00,Stall,80₹,180,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:00,Normal,250₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:00,Executive,250₹,68,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:00,Premium,270₹,40,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:15,Normal,260₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:15,Executive,260₹,64,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:15,Premium,260₹,48,10
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Premium,110₹,27,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Silver,160₹,29,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:30,Premium,150₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalSofa,250₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalGold,200₹,123,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalSilver,180₹,30,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:15,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:15,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:15,Premium,150₹,46,9
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Platinum,160₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Silver,130₹,56,1
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,21:00,Stall,100₹,98,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Gold,150₹,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Classique,120₹,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Premium,100₹,24,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:30,Premium,150₹,12,0
