State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,130₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,100₹,208,1
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Premium,150₹,12,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:30,Gold,110₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:50,Normal,180₹,42,42
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:50,Executive,200₹,66,66
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:50,Premium,220₹,54,54
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:50,Vip,310₹,14,14
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Diamond,150₹,140,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,13:00,Special,150₹,38,4
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,13:00,DressCircle,150₹,9,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Normal,140₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Executive,160₹,81,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Vip,320₹,26,2
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalGold,180₹,149,15
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalSilver,160₹,22,2
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:50,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:50,Silver,150₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,RoyaleRecliners,300₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,Royale,150₹,45,8
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:30,Platinum,200₹,113,8
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:30,Gold,170₹,48,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:40,Club,150₹,114,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:40,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:40,Royal,150₹,59,8
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Premium,130₹,56,0
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,15:00,Stall,100₹,98,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:00,Gold,100₹,169,35
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:00,Silver,100₹,86,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Premium,110₹,27,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:30,Premium,150₹,12,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:30,Gold,150₹,62,62
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:30,Silver,150₹,10,10
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:30,Silver,150₹,39,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,16:00,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,16:00,FirstClass,100₹,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,16:00,SecondClass,80₹,40,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,16:00,Gold,160₹,63,46
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,RoyalSofa,80₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,Gold,80₹,180,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Gold,150₹,40,1
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:20,Normal,180₹,218,218
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,17:00,Diamond,200₹,82,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,17:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,17:05,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,17:05,Prime,110₹,55,17
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:30,Executive,250₹,140,12
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:30,Gold,250₹,35,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:00,Normal,250₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:00,Executive,250₹,68,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:00,Premium,270₹,40,3
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,18:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,18:00,Stall,80₹,180,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:15,Normal,260₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:15,Executive,260₹,64,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:15,Premium,260₹,48,16
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Premium,110₹,27,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Silver,160₹,29,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:30,Premium,150₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalSofa,250₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalGold,200₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalSilver,180₹,30,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:15,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:15,Executive,150₹,72,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:15,Premium,150₹,46,6
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,21:00,Stall,100₹,98,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Gold,150₹,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Classique,120₹,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Premium,100₹,24,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Platinum,160₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Silver,130₹,56,1
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Premium,110₹,27,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:30,Premium,150₹,12,0
