State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:15,Executive,100₹,34,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:30,Classic,120₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:30,Prime,140₹,253,23
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:30,Recliner,275₹,54,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:30,Recliner,300₹,25,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:30,Platinum,200₹,44,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:30,Executive,110₹,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:30,Royal,110₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:30,Marvel,110₹,52,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,Classic,100₹,76,9
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,Prime,100₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,PrimePlus,100₹,116,27
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:30,Classic,100₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:30,Prime,140₹,100,18
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,Prime,100₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,PrimePlus,100₹,38,11
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:30,Classic,100₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:30,Prime,140₹,226,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:45,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:45,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:45,Prime,150₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:45,Recliner,250₹,14,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Executive,110₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Royal,100₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Box,110₹,12,12
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:50,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:50,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:50,Prime,130₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:50,Recliner,250₹,22,3
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,10:50,Classic,90₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,10:50,Prime,110₹,182,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,10:50,Recliner,190₹,34,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:00,Classic,140₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:00,Prime,140₹,57,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:00,Recliner,150₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:00,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:00,Executive,100₹,45,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:00,Sofa,149₹,35,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:00,Premium,112₹,42,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,PrimePlus,110₹,65,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,11:00,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,11:00,Prime,112₹,164,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,11:00,InfinitySofa,260₹,72,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:05,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:05,Gold,112₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:05,Silver,112₹,9,9
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:15,Recliner,199₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:15,Executive,99₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:15,Royal,99₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:15,Marvel,99₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,11:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,11:30,Prime,110₹,146,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,11:30,Recliner,200₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,11:30,Sofa,179₹,238,15
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:40,Gold,80₹,37,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:40,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:40,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:40,Sofa,100₹,35,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:45,Premium,140₹,41,2
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,11:45,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,11:45,Executive,110₹,256,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:59,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:59,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:59,Sofa,80₹,38,3
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,12:00,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,12:00,Prime,120₹,87,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,12:00,Recliner,250₹,28,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,12:00,Executive,100₹,130,25
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,12:00,Royal,100₹,105,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,12:00,Millar,99₹,77,2
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,12:00,Lounger,99₹,10,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,12:00,Standard,170₹,96,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,12:00,Box,170₹,6,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,12:00,Executive,110₹,292,8
Gujarat,Mehsana,WideAngleMehsana,Gujarati,12:15,Platinum,250₹,92,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:15,Audi2,100₹,364,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:15,Executive,130₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:15,Marvel,110₹,26,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:15,Box,130₹,5,5
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Silver,99₹,60,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Platinum,250₹,13,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Gold,180₹,72,13
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Silver,140₹,39,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:30,Silver,110₹,198,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,12:30,Vip,250₹,24,6
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,12:30,Platinum,150₹,62,6
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,12:30,Diamond,130₹,124,9
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,12:30,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,12:30,Silver,100₹,54,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Gold,150₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Silver,130₹,27,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,100₹,85,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:30,Platinum,90₹,80,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:30,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:30,Silver,90₹,16,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:30,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:30,Classic,99₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:30,Comforts,99₹,26,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:30,Prime,99₹,126,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,12:30,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,12:30,Prime,150₹,143,15
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Diamond,100₹,93,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:30,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:30,Platinium,90₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:30,Gold,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:30,Silver,90₹,3,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Silver,100₹,104,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,12:35,Gold,140₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,12:35,Platinum,140₹,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,12:35,Silver,140₹,90,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:40,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:40,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:40,Upper,150₹,76,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:40,Imperial,240₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:40,Gold,112₹,150,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:40,Platinum,112₹,45,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:40,Silver,112₹,32,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:45,Pl,200₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:45,Gl,100₹,269,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:45,Sl,100₹,80,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Platinum,110₹,42,13
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Gold,110₹,98,0
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,12:45,Prime,150₹,216,2
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,12:45,Classic,150₹,84,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,12:45,Gold,180₹,56,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:50,Classic,150₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:50,Prime,150₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:50,PrimePlus,150₹,124,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:50,Recliner,250₹,28,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:50,Classic,180₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:50,Prime,180₹,57,25
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,12:50,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,12:50,Prime,150₹,84,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,12:50,Recliner,300₹,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:50,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:50,Prime,150₹,145,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:50,Recliner,300₹,11,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:55,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:55,Premiere,112₹,133,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:55,Silver,112₹,114,34
Gujarat,Surat,CineverseCinemaVesu,Gujarati,13:00,Sofa,190₹,46,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,7
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:00,Silver,200₹,48,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,13:00,Platinum,199₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,13:00,Gold,99₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,13:00,Silver,99₹,48,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,UpperSofa,130₹,10,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,Platinum,110₹,94,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,LowerSofa,110₹,9,2
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Silver,100₹,91,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,13:00,Balcony,100₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,13:00,Box,100₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,13:00,Upper,100₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,13:00,Lower,80₹,64,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:00,Gold,120₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:00,Silver,120₹,22,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Class1Recliner,300₹,20,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,13:00,Executive,170₹,124,124
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:00,Sofa,190₹,81,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:00,Lounger,190₹,9,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Gold,120₹,60,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,13:00,Box1,200₹,11,0
