State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Silver,130₹,44,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:00,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:00,Vip,220₹,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:00,Gold,180₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:00,Silver,140₹,30,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:00,Platinum,150₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:00,PlatinumXlSeats,150₹,31,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Platinum,130₹,10,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Gold,130₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Silver,100₹,36,0
Haryana,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:40,Platinum,110₹,94,0
Haryana,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:40,Gold,100₹,39,0
Haryana,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:40,Silver,80₹,26,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:15,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:15,Gold,180₹,245,3
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Platinum,120₹,40,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,21:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,21:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,21:30,Silver,150₹,57,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,Classic,140₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,ClassicPlus,180₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,Prime,200₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,Recliner,420₹,9,0
