State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rourkela,PvrForumRourkela,Hindi,11:45,PrimePlus,230₹,12,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,200₹,225,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Vip,90₹,96,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Gold,90₹,200,7
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Silver,90₹,136,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Couple,249₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Recliner,249₹,42,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,221,32
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:25,Gold,150₹,196,54
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,120₹,40,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,12:30,Gold,150₹,150,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Gold,160₹,42,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,150₹,60,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,70₹,150,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:45,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:45,Premium,150₹,273,6
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:15,Premium,180₹,65,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:15,Gold,160₹,33,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:15,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:15,Executive,160₹,188,13
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:15,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:15,Vip,170₹,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:15,Gold,130₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:15,Silver,110₹,30,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:30,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:30,Gold,100₹,98,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Platinum,130₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Gold,130₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Silver,100₹,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:40,Royal,290₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:40,Club,260₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:40,Executive,240₹,22,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:45,Recliner,300₹,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:45,Vip,200₹,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:45,Gold,160₹,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:45,Silver,130₹,44,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,13:50,Gold,150₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,13:50,Silver,120₹,56,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:05,Special,200₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:05,Executive,200₹,142,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Platinum,120₹,40,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,180₹,76,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Golden,70₹,150,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Gold,150₹,96,0
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:45,Classic,250₹,114,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:00,RoyaleRecliners,520₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:00,Royale,260₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:00,Club,240₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:00,Executive,220₹,32,0
HimachalPradesh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Premium,150₹,45,0
HimachalPradesh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Gold,160₹,201,3
HimachalPradesh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Recliner,400₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:10,Platinum,150₹,94,7
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:10,Gold,130₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:10,Silver,110₹,26,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,17:15,Regular,200₹,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,17:15,PrimeRecliner,400₹,11,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:30,Platinum,150₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:30,PlatinumXlSeats,150₹,31,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,17:30,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,17:30,Gold,160₹,196,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,17:40,Club,230₹,230,65
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,17:40,Silver,230₹,44,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Vip,90₹,96,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Gold,90₹,200,7
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Silver,90₹,136,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:00,DressCircle,150₹,132,20
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:00,Stall,140₹,198,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,120₹,40,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Recliner,300₹,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Vip,200₹,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Gold,160₹,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Silver,130₹,44,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:00,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:00,Vip,220₹,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:00,Gold,180₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:00,Silver,140₹,30,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Platinum,130₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Gold,130₹,48,1
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Silver,100₹,36,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Royal,280₹,73,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Club,260₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Executive,250₹,32,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:40,Regular,200₹,162,162
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:40,PrimeRecliner,400₹,11,11
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:50,Platinum,150₹,94,94
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:50,Gold,130₹,39,39
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:50,Silver,110₹,26,26
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,21:00,Screen2,110₹,135,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:20,RoyaleRecliner,400₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:20,Royale,220₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:20,Club,200₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:20,Executive,180₹,28,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Platinum,120₹,40,0
Karnataka,Nelamangala,InoxGarudaYelahankaBengaluru,Hindi,21:30,Club,210₹,123,12
Karnataka,Nelamangala,InoxGarudaYelahankaBengaluru,Hindi,21:30,Executive,170₹,60,0
Maharashtra,Devgad,MohanNovaCinemazAurangabad,Hindi,21:30,Platinum,150₹,58,0
Maharashtra,Devgad,MohanNovaCinemazAurangabad,Hindi,21:30,Gold,150₹,57,0
Maharashtra,Devgad,MohanNovaCinemazAurangabad,Hindi,21:30,Silver,150₹,57,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,Classic,220₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,ClassicPlus,270₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,Prime,290₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,Recliner,520₹,9,0
