State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Vip,200₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Platinum,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,150₹,76,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,RoyaleRecliners,420₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Royale,200₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Club,180₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Executive,140₹,32,0
Haryana,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Platinum,110₹,94,0
Haryana,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Gold,100₹,39,0
Haryana,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Silver,80₹,26,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,17:15,Regular,200₹,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,17:15,PrimeRecliner,400₹,11,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,17:30,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,17:30,Gold,160₹,196,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:30,Platinum,150₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:30,PlatinumXlSeats,150₹,31,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:00,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:00,Stall,140₹,198,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Vip,90₹,96,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Gold,90₹,200,7
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Silver,90₹,136,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,120₹,40,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:00,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:00,Vip,220₹,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:00,Gold,180₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:00,Silver,140₹,30,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Platinum,130₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Gold,130₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Silver,100₹,36,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Royal,210₹,73,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Club,190₹,68,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Executive,180₹,32,0
Haryana,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:40,Platinum,110₹,94,28
Haryana,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:40,Gold,100₹,39,13
Haryana,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:40,Silver,80₹,26,13
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:15,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:15,Gold,180₹,245,3
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,21:00,Screen2,110₹,135,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,21:05,Royal,310₹,33,15
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,21:05,Club,290₹,75,6
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,21:05,Executive,270₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:20,RoyaleRecliner,400₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:20,Royale,160₹,51,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:20,Club,150₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:20,Executive,130₹,28,0
Maharashtra,Devgad,MohanNovaCinemazAurangabad,Hindi,21:30,Platinum,150₹,58,0
Maharashtra,Devgad,MohanNovaCinemazAurangabad,Hindi,21:30,Gold,150₹,57,0
Maharashtra,Devgad,MohanNovaCinemazAurangabad,Hindi,21:30,Silver,150₹,57,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Platinum,120₹,40,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,Classic,140₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,ClassicPlus,180₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,Prime,200₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,Recliner,420₹,9,0
