City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:05,Classic,295₹,143,22
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:05,Classic,295₹,113,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:05,Recliner,350₹,12,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:05,Premium,348₹,10,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:05,Deluxe,230₹,170,13
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:10,Normal,200₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:10,Executive,200₹,58,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:10,Premium,200₹,84,16
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Recliners,350₹,24,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Couples,350₹,40,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Gold,295₹,370,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Loungers,295₹,13,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,10:10,Silver,140₹,98,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,10:10,Premiere,130₹,100,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:15,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:15,Middle,120₹,576,96
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:15,Premium,150₹,174,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:15,Classic,295₹,161,39
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:15,Royal,348₹,19,9
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:15,Club,230₹,302,29
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:20,FirstClass,150₹,292,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:20,ThirdClass,100₹,77,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:20,Classic,230₹,167,20
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:20,Recliner,348₹,13,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:20,Gold,295₹,308,23
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:20,Silver,250₹,31,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:25,Gold,295₹,356,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Sofa,350₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Gold,295₹,184,39
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:25,Gold,295₹,690,106
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:25,Gold,295₹,340,95
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:25,Silver,250₹,48,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,Balcony,200₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,1StClass,150₹,220,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,10:30,Balcony,200₹,147,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,10:30,Balcony,120₹,130,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:30,Gold,350₹,86,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:30,Executive,295₹,349,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,10:30,Premium,170₹,438,40
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:30,FirstClass,171₹,368,137
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:30,SecondClass,135₹,96,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreBal,170₹,92,45
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreSofa,170₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,Pre1st,170₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,NonPre2nd,135₹,119,27
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,10:45,Balcony,130₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,10:45,FirstClass,110₹,527,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,PremiumFirstClass,200₹,350,53
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,NonPremium,150₹,122,22
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,UpperBalcony,175₹,156,4
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,LowerBalcony,175₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,DressCircle,110₹,104,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,10:45,FirstClass,200₹,470,120
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,10:45,SecondClass,150₹,159,0
Hyderabad,PrasadsLargeScreen,500063,Telugu,10:45,Gold,295₹,630,52
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:45,Classic,295₹,144,30
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,UpperBalcony,175₹,305,63
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,LowerBalcony,175₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,DressCircle,110₹,168,3
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,LowerClass,50₹,208,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,21
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,275,4
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,14
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,2
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,FirstClass,150₹,244,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,SecondClass,100₹,332,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,Balcony,150₹,96,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,FirstClass,100₹,96,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,SecondClass,50₹,96,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,10:45,Balcony,150₹,110,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,10:45,SecondClass,100₹,110,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,10:45,Balcony,150₹,268,3
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,10:45,FirstClass,100₹,158,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:45,Gold,230₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:45,Premium,230₹,118,2
Ponduru,KvrCinemasPonduru,532148,Telugu,10:45,Executive,150₹,281,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,175₹,555,450
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,100₹,140,105
Gummadidala,SriVenkateswaraTheatreACDtsGummadidala,502313,Telugu,10:45,ReservedClass,100₹,45,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:45,BoxA,150₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:45,ReservedClass,150₹,22,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:50,BoxA,350₹,24,4
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:50,BoxB,350₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:50,Balcony,295₹,596,16
NarsapurMedak,SriSaiDeluxeTheatreNarsapur,502313,Telugu,11:00,Balcony,100₹,250,0
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,11:00,Gold,175₹,519,169
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,11:00,Lounger,175₹,20,10
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,Balcony,175₹,415,36
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,DressCircle,110₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,LowerClass,50₹,194,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:00,Executive,171₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:00,Normal,100₹,116,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,BalconyMaharaja,175₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,LowerBalconyRaja,110₹,325,132
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,Balcony,175₹,527,223
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,DressCircle,110₹,220,3
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,150₹,505,3
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,ReservedClass,110₹,54,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,11:00,Balcony,150₹,284,66
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,200₹,416,82
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,150₹,138,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,LowerBalcony,175₹,326,3
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,DressCircle,110₹,260,2
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Silver,100₹,66,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Silver,100₹,262,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,11:00,1FirstClass,150₹,91,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,11:00,2SecondClass,150₹,91,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,11:00,Balcony,100₹,53,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,11:00,BoxA,150₹,16,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,150₹,350,300
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,ReservedClass,175₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,SecondClass,110₹,232,3
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,11:00,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,11:00,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,11:00,Balcony,175₹,537,194
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,11:00,FirstClass,110₹,170,133
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,150₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,100₹,138,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,200₹,371,2
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,150₹,162,5
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,Balcony,175₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,DownBalcony,175₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,110₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,LowerClass,50₹,161,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,150₹,430,124
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldUpper,175₹,155,13
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldLower,175₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,FirstClass,50₹,155,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,Balcony,110₹,160,43
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,FamilyCircle,175₹,360,60
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,11:00,FirstClass,150₹,147,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,11:00,Gold,150₹,480,36
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,11:00,Balcony,200₹,46,5
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,11:00,Gold,150₹,711,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:00,MaharajaCircle,175₹,488,160
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:00,DressCircle,110₹,190,31
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:00,EliteRecliners,230₹,42,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:00,EliteSofa,175₹,176,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:00,Premium,175₹,286,6
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:00,Economy,50₹,126,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,GoldClass,130₹,120,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:00,SofaPremium,200₹,117,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:00,Premium,150₹,117,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:00,1NonPremium,120₹,117,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Recliners,175₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Gold,175₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Loungers,175₹,19,19
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,200₹,575,151
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,150₹,199,9
Medak,CinemaxTheatreMedak,502110,Telugu,11:00,Balcony,150₹,499,60
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:00,Balcony,150₹,130,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:00,FirstClass,100₹,191,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,ABox,200₹,26,12
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,BBox,200₹,26,4
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,200₹,497,20
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,150₹,183,8
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,11:00,1stClass,200₹,420,4
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,11:00,3rdClass,150₹,112,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,150₹,435,141
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,UpperBalcony,175₹,376,108
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,LowerBalcony,110₹,192,34
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,DressCircle,90₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,FirstClass,50₹,170,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,11:00,Balcony,150₹,207,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,UpperBalcony,150₹,199,39
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,ReservedClass,100₹,120,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,Balcony,160₹,321,24
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,SecondClass,100₹,113,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,11:00,FirstClass,160₹,347,8
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,11:00,ThirdClass,138₹,133,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Premium,175₹,196,52
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Royal,110₹,416,52
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,LowerClass,50₹,153,1
Cherial,VbkMaxCherial,506223,Telugu,11:00,Balcony,100₹,120,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,11:00,FirstClass,200₹,321,24
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,171₹,386,2
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,100₹,134,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,ReservedClass,200₹,331,203
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,SecondClass,100₹,115,66
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium1,170₹,148,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium2,160₹,148,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,NonPremium,130₹,148,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,11:00,Balcony,175₹,283,7
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Silver,120₹,315,17
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,11:00,FirstClass,200₹,318,128
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,Balcony,200₹,122,7
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,FirstClass,200₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,SecondClass,130₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,ThirdClass,100₹,79,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,FirsClasss,50₹,60,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,Balcony,175₹,204,13
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,32,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,225₹,50,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,FirstClass,180₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,SecondClass,100₹,105,2
