City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,PremiumFirstClass,200₹,350,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,NonPremium,150₹,122,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,UpperBalcony,175₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,LowerBalcony,175₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,DressCircle,110₹,104,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,13
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,1
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,10:45,FirstClass,200₹,470,120
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,10:45,SecondClass,150₹,159,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:00,Executive,171₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:00,Normal,100₹,116,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,UpperBalcony,150₹,199,39
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,ReservedClass,100₹,120,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,11:00,Balcony,150₹,284,66
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,200₹,416,2
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,150₹,138,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,LowerBalcony,175₹,326,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,DressCircle,110₹,260,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Silver,100₹,66,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Silver,100₹,262,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,11:00,1FirstClass,150₹,91,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,11:00,2SecondClass,150₹,91,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,ReservedClass,175₹,321,56
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,SecondClass,110₹,232,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,150₹,227,89
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,100₹,59,59
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,11:00,Balcony,175₹,283,6
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,150₹,430,122
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldUpper,175₹,155,65
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldLower,175₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,FirstClass,50₹,155,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,11:00,FirstClass,150₹,147,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,FirstClass,100₹,44,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,11:00,Balcony,200₹,46,0
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,11:00,Gold,150₹,711,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:00,MaharajaCircle,175₹,488,124
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:00,DressCircle,110₹,190,31
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:00,Royal,350₹,6,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:00,Executive,295₹,128,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:00,EliteRecliners,230₹,42,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:00,EliteSofa,175₹,176,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:00,Premium,175₹,286,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:00,Economy,50₹,126,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,150₹,50,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,GoldClass,130₹,120,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Premium,175₹,196,48
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Royal,110₹,416,52
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,LowerClass,50₹,153,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Recliners,175₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Gold,175₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Loungers,175₹,19,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,200₹,575,191
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,150₹,199,0
Medak,CinemaxTheatreMedak,502110,Telugu,11:00,Balcony,150₹,499,60
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,ABox,200₹,26,4
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,BBox,200₹,26,2
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,Premium,200₹,497,4
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,NonPremium,150₹,183,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,150₹,435,141
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:15,Gold,175₹,560,241
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:15,Silver,110₹,156,102
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,DressCircle,100₹,30,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:15,Recliners,295₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:15,FirstClass,112₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:15,SecondClass,90₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:15,SecondClass,90₹,320,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,Balcony,150₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,FirstClass,100₹,111,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,DressCircle,100₹,20,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Gold,150₹,174,53
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Silver,110₹,492,82
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,11:15,FirstClass,150₹,232,0
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,11:15,SecondClass,100₹,232,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,UpperBalcony,175₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,FirstClass,110₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,SecondClass,50₹,205,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Platinum,175₹,718,355
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Gold,110₹,70,24
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Silver,50₹,157,93
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:15,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:15,FirstClass,100₹,256,0
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,11:15,Platinum,175₹,323,180
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,11:15,Gold,110₹,189,76
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,11:15,Diplomat,200₹,54,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,11:20,Classic,63₹,34,2
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,11:20,Prime,202₹,142,55
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,11:30,Classic,295₹,135,34
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,11:30,Recliner,350₹,9,2
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,175₹,575,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,110₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:30,FirstClass,150₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:30,SecondClass,100₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:30,Sofa,150₹,78,0
Raipur,InoxCityMall36GERoad,492001,Telugu,11:30,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Telugu,11:30,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Telugu,11:30,Platinum,90₹,47,12
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,FirstClass,200₹,240,126
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,SecondClass,150₹,64,40
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,200₹,133,65
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,200₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,100₹,103,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,Premium,170₹,293,72
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,NonPremium,100₹,395,31
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,UpperBalcony,150₹,198,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,LowerBalcony,150₹,251,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,ReservedClass,100₹,285,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,Balcony,150₹,470,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,2ndClass,50₹,106,0
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,FirstClass,200₹,290,2
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,SecondClass,150₹,144,0
Hyderabad,PrasadsHyderabad,500063,Telugu,11:30,Executive,295₹,390,3
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:30,GoldClass,230₹,84,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:35,Classic,295₹,156,26
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:35,Recliner,350₹,16,14
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,11:45,Classic,160₹,188,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,11:45,Recliner,310₹,13,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,Balcony,175₹,517,186
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,ABox,175₹,31,7
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,BBox,175₹,30,4
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,FirstClass,110₹,385,179
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:50,Classic,150₹,185,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:50,Prime,190₹,57,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:50,Recliner,350₹,20,2
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:00,Royal,348₹,11,4
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:00,Excutive,230₹,261,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:00,Classic,220₹,184,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:00,Prime,240₹,75,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:00,Recliner,400₹,22,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:15,Royal,350₹,11,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:15,Executive,295₹,202,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:40,Royal,350₹,16,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:40,Executive,295₹,196,27
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:50,Normal,200₹,34,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:50,Executive,200₹,73,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:50,Premium,200₹,177,26
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:50,Royal,348₹,18,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:50,Excutive,230₹,245,16
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:50,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:50,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:50,Executivep,175₹,348,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:50,Executive,295₹,579,2
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:50,Gold,350₹,29,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:50,Normal,230₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:50,Executive,230₹,187,13
Hyderabad,PvrInorbitCyberabad,500081,Telugu,12:50,Classic,295₹,161,16
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,12:50,Classic,295₹,168,14
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,12:50,Recliner,350₹,7,1
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:50,Classic,295₹,209,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:50,Recliner,350₹,11,6
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Executive,295₹,160,22
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Vip,350₹,14,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:00,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:00,Executive,295₹,133,22
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,295₹,338,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Gold,350₹,25,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Classic,230₹,232,17
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Recliner,348₹,16,4
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:05,Classic,354₹,429,33
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:05,Recliner,413₹,52,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:05,Classic,295₹,201,14
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:10,PlatinumOffline,295₹,357,28
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:10,Premium,250₹,24,17
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:10,Gold,150₹,234,28
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:10,Silver,130₹,78,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:15,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:15,Middle,120₹,576,96
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Recliners,350₹,24,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Couples,350₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Gold,295₹,370,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Loungers,295₹,13,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:15,Normal,295₹,207,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:15,Vip,350₹,12,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,295₹,246,75
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,350₹,13,13
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:30,Gold,295₹,356,19
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:30,PlatinumPremiumRecliner,350₹,18,12
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:30,PlatinumRecliners,350₹,40,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:30,Classic,295₹,143,25
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:35,Gold,350₹,86,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:35,Executive,295₹,349,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,200₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,150₹,479,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,13:45,Balcony,130₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,13:45,FirstClass,110₹,527,1
Hyderabad,PrasadsLargeScreen,500063,Telugu,13:45,Gold,295₹,630,94
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,175₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,175₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,175₹,527,189
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,110₹,220,111
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,14:00,Balcony,200₹,147,3
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,14:00,1FirstClass,150₹,91,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,14:00,2SecondClass,150₹,91,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,150₹,227,89
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,100₹,59,59
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,175₹,283,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,14:00,FirstClass,150₹,147,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,UpperBalcony,175₹,156,12
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,LowerBalcony,175₹,318,97
