City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Balcony,250₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Second,200₹,522,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Sofa,413₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Gold,354₹,658,76
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:00,Balcony,200₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:00,Middle,150₹,576,96
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Telugu,10:00,Gold,200₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Telugu,10:00,Silver,150₹,580,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,10:00,Balcony,200₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,10:00,Stall,150₹,552,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,10:00,Balcony,200₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,10:00,FirstClass,150₹,179,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:00,Balcony,150₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:00,SecondClass,120₹,676,64
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,10:15,GoldClass,200₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,10:15,SilverClass,150₹,464,0
Hyderabad,PrasadsHyderabad,500063,Telugu,10:15,Executive,354₹,364,44
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Telugu,10:15,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Telugu,10:15,Silver,100₹,201,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:15,FirstClass,170₹,292,94
Ponduru,KvrCinemasPonduru,532148,Telugu,10:30,Executive,170₹,281,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,10:30,Premium,170₹,438,40
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,10:30,Balcony,130₹,218,0
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Silver,130₹,129,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,10:30,FirstClass,160₹,453,112
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,10:30,ThirdClass,138₹,133,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Telugu,10:30,FirstClass,81₹,100,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,10:30,Balcony,150₹,296,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:30,FirstClass,171₹,368,134
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:30,SecondClass,135₹,96,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:30,BoxA,150₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:30,BoxB,150₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:30,FirstClass,150₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:30,SecondClass,100₹,114,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Telugu,10:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Telugu,10:30,SecondClass,100₹,656,0
Magadi,SriBalajiChitramandiraMagadi,562120,Telugu,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Telugu,10:30,FirstClass,100₹,172,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:30,Premium,200₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:30,NonPremium,150₹,150,0
Kolkata,AtindraCinemaKolkata,700120,Telugu,10:30,Premium,150₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Telugu,10:30,SuperPremium,250₹,20,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,10:30,Balcony,200₹,147,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,10:30,FirstClass,150₹,54,0
TumakuruTumkur,MylaraCinemaTumkur,572105,Telugu,10:30,Gold,100₹,240,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:40,PremiumBalcany,170₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:40,PremiumSofa,170₹,94,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:40,PremiumFirstClass,170₹,236,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,135₹,132,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreBal,170₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreSofa,170₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,Pre1st,170₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,NonPre2nd,135₹,119,27
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,Balcony,210₹,96,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,FirstClass,150₹,96,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,SecondClass,90₹,96,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,210₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,210₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,150₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,89₹,250,2
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,UpperBalcony,210₹,305,100
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,LowerBalcony,210₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,DressCircle,150₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,LowerClass,90₹,208,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,10:45,Balcony,210₹,216,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,10:45,FirstClass,150₹,156,2
Hyderabad,PrasadsLargeScreen,500063,Telugu,10:45,Gold,354₹,630,50
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,FirstClass,200₹,244,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,SecondClass,150₹,332,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,10:45,Balcony,210₹,268,28
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,10:45,FirstClass,150₹,158,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,10:45,SecondClass,90₹,125,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,10:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,10:45,1stClass,120₹,512,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,10:45,Balcony,210₹,284,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,200₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:45,FirstClass,150₹,66,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:00,Balcony,170₹,139,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxA,200₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxB,200₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,Balcony,200₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,SecondClass,150₹,182,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,11:00,FirstClass,200₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,11:00,SecondClass,150₹,128,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,ReservedClass,200₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,SecondClass,100₹,115,66
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,Balcony,170₹,321,91
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:00,Prime,200₹,191,5
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:00,Classic,100₹,72,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,11:00,Balcony,210₹,207,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,11:00,Premium,150₹,238,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,11:00,NonPremium,150₹,216,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,Balcony,210₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,DressCircle,150₹,32,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,Balcony,210₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,LowerBalcony,210₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,FirstClass,150₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,SecondClass,90₹,151,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,210₹,435,142
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,DressCircle,210₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,Balcony,150₹,274,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,11:00,Balcony,200₹,160,0
Kamareddy,SangamDeluxeDomakondaKamareddy,503123,Telugu,11:00,Balcony,150₹,150,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Gold,210₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Silver,150₹,66,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,Box,210₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,ReservedClass,210₹,321,124
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,SecondClass,150₹,232,2
Medak,CinemaxTheatreMedak,502110,Telugu,11:00,Balcony,210₹,499,60
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,200₹,575,346
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,150₹,199,1
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,Balcony,210₹,425,101
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,FirstClass,150₹,237,147
Sircilla,VimalaTheatreSircilla,505301,Telugu,11:00,Gold,210₹,480,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,11:00,DiamondCircle,210₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,11:00,FirstClass,150₹,78,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,11:00,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,11:00,LowerBalcony,150₹,134,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,11:00,Balcony,210₹,274,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,11:00,SecondClass,150₹,60,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,11:00,Balcony,210₹,283,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,11:00,FirstClass,150₹,142,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,11:00,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,11:00,Silver,150₹,404,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,LowerBalcony,210₹,326,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,DressCircle,150₹,260,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Paltinum,210₹,265,76
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Gold,150₹,316,19
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Silver,85₹,118,2
Hyderabad,SvCinesquarePatancheru,502319,Telugu,11:00,Balcony,210₹,518,166
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:00,Balcony,210₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:00,RajaCircle,150₹,58,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:00,FirstClass,200₹,312,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Gold,210₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Silver,150₹,262,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,BoxA,210₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,BoxB,210₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,Balcony,210₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,FirstClass,150₹,44,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Telugu,11:00,FirstClass,130₹,169,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:00,FirstClass,200₹,352,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:00,SecondClass,150₹,133,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,UpperBalcony,210₹,258,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,LowerBalcony,210₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,SecondClass,150₹,46,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,ThirdClass,90₹,79,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,200₹,416,64
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,150₹,138,1
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,Balcony,210₹,415,248
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,DressCircle,150₹,380,164
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,Balcony,210₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,FirstClass,150₹,323,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:00,Gold,210₹,174,53
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:00,Silver,150₹,492,82
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,UpperBalcony,210₹,180,48
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,LowerBalcony,210₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,ReservedClass,150₹,160,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:00,Balcony,210₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:00,FirstClass,150₹,111,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Premium,210₹,196,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Royal,150₹,416,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,LowerClass,90₹,153,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,500083,Telugu,11:00,Balcony,210₹,157,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,500083,Telugu,11:00,FirstClass,150₹,100,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxA,200₹,24,8
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxB,200₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,200₹,572,28
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,150₹,208,2
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,210₹,198,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,210₹,350,300
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,ABox,200₹,26,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,BBox,200₹,26,7
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,200₹,497,14
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,150₹,183,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,11:00,Platinum,150₹,96,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,11:00,Premium,200₹,382,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,11:00,NonPremium,150₹,146,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,11:00,FirstClass,150₹,420,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,11:00,SecondClass,120₹,105,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Telugu,11:00,Balcony,150₹,263,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Telugu,11:00,Balcony,120₹,66,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Telugu,11:00,Gold,150₹,853,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:00,Balcony,210₹,285,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:00,FirstClass,150₹,285,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:00,SecondClass,90₹,285,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,BalconyMaharaja,210₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,LowerBalconyRaja,150₹,325,132
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Balcony,210₹,370,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,DressCircle,150₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Economy,90₹,125,0
Cherial,VbkMaxCherial,506223,Telugu,11:00,Balcony,150₹,120,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,UpperBalcony,210₹,199,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,LowerBalcony,210₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,ReservedClass,150₹,120,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,Balcony,200₹,122,74
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,FirstClass,200₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,SecondClass,130₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,ThirdClass,100₹,79,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:00,Silver,150₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:00,Balcony,210₹,540,141
Hyderabad,SantoshCinemasAbids,500001,Telugu,11:00,Balcony,210₹,210,0
Hyderabad,SantoshCinemasAbids,500001,Telugu,11:00,Silver,150₹,228,0
Hyderabad,SantoshCinemasAbids,500001,Telugu,11:00,Bronze,100₹,180,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,BBalcony,210₹,50,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,DressCircle,30₹,50,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,FirstClass,10₹,50,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,210₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,ReservedClass,150₹,54,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Recliners,210₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Gold,210₹,525,149
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Loungers,210₹,19,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,11:00,BoxA,200₹,16,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Telugu,11:00,IClass,100₹,158,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,Balcony,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,SecondClass,20₹,22,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,11:00,Balcony,150₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,11:00,SecondClass,100₹,100,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,11:00,Balcony,200₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,11:00,FirstClass,150₹,69,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,11:00,Box,200₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,11:00,Balcony,200₹,300,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,Balcony,210₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,210₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,150₹,52,0
Hyderabad,VlsSridevi2KACDtsChilakalguda,500061,Telugu,11:00,UpperBalcony,210₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,500061,Telugu,11:00,LowerBalcony,150₹,472,48
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxA,210₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxB,210₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,Balcony,210₹,527,185
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,DressCircle,150₹,220,111
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,11:00,Balcony,210₹,320,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,Balcony,150₹,160,74
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,FamilyCircle,210₹,360,237
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,FirstClass,210₹,50,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,SecondClass,30₹,50,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,ThirdClass,10₹,50,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:00,FirstClass,150₹,126,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:00,Balcony,210₹,334,80
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,Balcony,210₹,402,0
