City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,Balcony,145₹,497,117
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,SecondClass,100₹,182,25
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,UpperBalcony,150₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,LowerBalcony,150₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,ReservedClass,100₹,285,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,17:45,Balcony,145₹,147,0
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Telugu,18:00,FirstClass,50₹,250,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,ThirdClass,50₹,146,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,46,2
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,18:30,NonPremium,100₹,26,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Gold,100₹,211,3
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Executive,50₹,72,0
Warangal,DeviTheatreWarangal,506002,Telugu,18:30,UpperBalcony,150₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,18:30,LowerBalcony,150₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,18:30,ReservedClass,100₹,285,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,1stClass,147₹,420,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,3rdClass,100₹,112,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,SecondClass,100₹,182,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,ThirdClass,50₹,146,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,21:00,Balcony,145₹,147,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Executive,50₹,72,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,1stClass,147₹,420,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,3rdClass,100₹,112,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,46,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,21:45,NonPremium,100₹,26,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,Balcony,145₹,497,116
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,SecondClass,100₹,182,0
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Telugu,22:00,FirstClass,50₹,250,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,UpperBalcony,150₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,LowerBalcony,150₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,ReservedClass,100₹,285,0
