City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:15,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:15,Middle,120₹,576,96
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:15,Classic,295₹,161,18
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,2
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:25,Gold,295₹,356,12
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Sofa,350₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Gold,295₹,184,34
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,10:30,Balcony,200₹,147,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,10:45,Balcony,130₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,10:45,FirstClass,110₹,527,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:45,Classic,295₹,144,12
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,UpperBalcony,175₹,305,63
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,LowerBalcony,175₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,DressCircle,110₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,LowerClass,50₹,208,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,Balcony,175₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,DressCircle,110₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,LowerClass,50₹,194,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:00,Executive,112₹,353,20
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:00,Normal,90₹,116,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,Balcony,175₹,527,223
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,DressCircle,110₹,220,114
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,65
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,2
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Silver,100₹,66,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Silver,100₹,262,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,11:00,1FirstClass,150₹,91,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,11:00,2SecondClass,150₹,91,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,ReservedClass,175₹,321,48
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,SecondClass,110₹,232,0
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,11:00,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,11:00,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,11:00,Balcony,175₹,537,189
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,11:00,FirstClass,110₹,170,129
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,150₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,100₹,138,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,11:00,Balcony,175₹,283,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,Balcony,175₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,DownBalcony,175₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,110₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,LowerClass,50₹,161,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,150₹,430,122
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldUpper,175₹,155,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldLower,175₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,Silver,110₹,96,1
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,FirstClass,50₹,155,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,Balcony,110₹,160,28
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,FamilyCircle,175₹,360,44
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,FirstClass,100₹,44,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,11:00,Gold,150₹,480,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,11:00,Balcony,147₹,46,0
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,11:00,Gold,150₹,711,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:00,MaharajaCircle,175₹,488,125
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:00,DressCircle,110₹,190,31
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:00,EliteRecliners,230₹,42,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:00,EliteSofa,175₹,176,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:00,Premium,175₹,286,1
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:00,Economy,50₹,126,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,150₹,350,300
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,GoldClass,130₹,120,0
Medak,CinemaxTheatreMedak,502110,Telugu,11:00,Balcony,150₹,499,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,ABox,145₹,26,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,BBox,145₹,26,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,Premium,145₹,497,12
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,NonPremium,100₹,183,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,150₹,435,141
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:15,Gold,175₹,560,241
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:15,Silver,110₹,156,102
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,DressCircle,100₹,30,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:15,Recliners,295₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:15,FirstClass,112₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:15,SecondClass,90₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:15,SecondClass,90₹,320,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,UpperBalcony,175₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,FirstClass,110₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,SecondClass,50₹,205,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Platinum,175₹,718,358
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Gold,110₹,70,24
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Silver,50₹,157,93
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:15,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:15,FirstClass,100₹,256,0
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,11:15,Platinum,175₹,323,180
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,11:15,Gold,110₹,189,76
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,11:15,Diplomat,145₹,54,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,11:20,Classic,63₹,34,9
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,11:20,Prime,202₹,142,51
Vijayawada,PvrRipplesVijaywada,520010,Telugu,11:25,Classic,177₹,226,19
Vijayawada,PvrRipplesVijaywada,520010,Telugu,11:25,Recliner,295₹,14,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,11:30,Classic,295₹,135,39
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,11:30,Recliner,350₹,9,6
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,175₹,575,2
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,110₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:30,FirstClass,150₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:30,SecondClass,100₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:30,Sofa,150₹,78,0
Raipur,InoxCityMall36GERoad,492001,Telugu,11:30,Club,110₹,36,0
Raipur,InoxCityMall36GERoad,492001,Telugu,11:30,Gold,110₹,216,0
Raipur,InoxCityMall36GERoad,492001,Telugu,11:30,Platinum,110₹,47,12
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,FirstClass,145₹,240,122
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,SecondClass,80₹,64,40
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,133,18
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,103,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,11:30,Royal,350₹,5,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,11:30,Executive,295₹,122,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,UpperBalcony,150₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,LowerBalcony,150₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,ReservedClass,100₹,285,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,Balcony,150₹,470,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,2ndClass,50₹,106,0
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,290,0
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,144,7
Hyderabad,PrasadsHyderabad,500063,Telugu,11:30,Executive,295₹,390,11
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:35,Classic,295₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:35,Recliner,350₹,16,10
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:45,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:45,ClassicPlus,150₹,354,23
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,11:45,Classic,170₹,188,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,11:45,Recliner,320₹,13,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:50,Classic,170₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:50,Prime,190₹,84,33
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:50,Recliner,350₹,20,2
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:00,Royal,295₹,19,16
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:00,Excutive,177₹,278,25
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:00,Classic,230₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:00,Prime,250₹,60,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:00,Recliner,420₹,22,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:15,Royal,350₹,11,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:15,Executive,295₹,202,0
Vellore,InoxSelvamSquareVellore,632007,Telugu,12:40,Club,162₹,143,15
Vellore,InoxSelvamSquareVellore,632007,Telugu,12:40,Executives,63₹,20,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:40,Royal,350₹,14,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:40,Executive,295₹,196,20
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:50,Classic,295₹,278,51
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:50,Recliner,350₹,13,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:50,Royal,295₹,18,14
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:50,Excutive,177₹,245,16
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:50,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:50,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:50,Executivep,175₹,348,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:50,Executive,295₹,579,2
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:50,Gold,350₹,29,20
Hyderabad,PvrInorbitCyberabad,500081,Telugu,12:50,Classic,295₹,161,14
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,12:50,Classic,295₹,168,14
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,12:50,Recliner,350₹,7,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:50,Classic,295₹,209,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:50,Recliner,350₹,11,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Executive,295₹,142,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Vip,350₹,14,6
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:00,Sofa,350₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:00,Gold,295₹,477,64
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:00,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:00,Executive,295₹,133,22
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,295₹,338,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Gold,350₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:00,Executive,295₹,178,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:00,Vip,350₹,14,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Classic,177₹,232,20
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Recliner,295₹,16,2
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:05,Classic,354₹,429,33
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:05,Recliner,413₹,52,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:05,Classic,295₹,201,14
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:10,PlatinumOffline,295₹,357,28
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,13:10,GoldClass,177₹,84,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:15,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:15,Middle,120₹,576,96
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Recliners,350₹,24,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Couples,350₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Gold,295₹,370,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Loungers,295₹,13,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Sofa,350₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Gold,295₹,658,80
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,295₹,246,66
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,350₹,13,13
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:30,Gold,295₹,356,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:30,PlatinumPremiumRecliner,350₹,18,6
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:30,PlatinumRecliners,350₹,40,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:30,Classic,295₹,143,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Classic,295₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Recliner,350₹,12,6
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:40,Classic,295₹,161,22
Hyderabad,PrasadsLargeScreen,500063,Telugu,13:45,Gold,295₹,630,90
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,175₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,175₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,175₹,527,185
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,110₹,220,111
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,14:00,Balcony,200₹,147,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,14:00,1FirstClass,150₹,91,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,14:00,2SecondClass,150₹,91,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,150₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,100₹,138,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,175₹,283,2
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,14:00,FirstClass,150₹,147,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,UpperBalcony,175₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,LowerBalcony,175₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,DressCircle,110₹,104,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,175₹,305,67
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,175₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,110₹,168,4
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,50₹,208,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:00,RoyalClass,120₹,225,0
Medak,CinemaxTheatreMedak,502110,Telugu,14:00,Balcony,150₹,499,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:05,BalconyMaharaja,175₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:05,LowerBalconyRaja,110₹,325,132
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,UpperBalcony,175₹,391,34
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,SecondClass,55₹,250,4
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,415,29
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,DressCircle,110₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,LowerClass,50₹,194,1
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,UpperBalcony,150₹,199,39
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,ReservedClass,100₹,120,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:15,Recliners,295₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:15,FirstClass,112₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:15,SecondClass,90₹,320,0
