City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,100₹,174,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,14:15,FirstClass,120₹,50,0
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Silver,100₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Balcony,150₹,540,141
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,14:15,FirstClass,100₹,276,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,Reclainer,295₹,18,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,Balcony,112₹,340,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,FirstClass,78₹,101,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Executive,50₹,72,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,MaharajaCircle,175₹,488,368
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,DressCircle,110₹,190,110
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,Sofa,150₹,254,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,FirstClass,100₹,254,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,SecondClass,70₹,254,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,3rdClass,100₹,532,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,ABox,145₹,711,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,BBox,145₹,711,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,Premium,145₹,711,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,NonPremium,100₹,711,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,PremiumFirstClass,145₹,350,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,NonPremium,100₹,122,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,ExecutiveClass,150₹,74,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,Balcony,150₹,177,4
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,14:30,FirstClass,100₹,310,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,100₹,30,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,175₹,155,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,175₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Gold,50₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Silver,50₹,105,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,14:30,Premium,110₹,293,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,395,0
Kadapa,RaviTheaterKadapa,516001,Telugu,14:30,FirstClass,150₹,290,0
Kadapa,RaviTheaterKadapa,516001,Telugu,14:30,SecondClass,100₹,144,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,Balcony,147₹,154,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,LowerClass,84₹,58,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,GoldClass,110₹,69,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,SilverClass,100₹,69,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,15:10,Executive,177₹,247,21
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:15,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:15,Gold,200₹,144,35
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,16:15,Exclusive,177₹,240,0
Bengaluru,VinayakaTheatreHarinagar,560062,Telugu,16:30,FirstClass,100₹,180,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,SecondClass,55₹,250,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,18:00,Premium,100₹,174,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,18:00,FirstClass,120₹,318,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,18:00,FirstClass,120₹,50,0
Kodad,AsianSrinivasaKodad,508206,Telugu,18:00,Silver,100₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,18:00,Balcony,150₹,540,141
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,UpperPlatinum,150₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,LowerPaltinum,150₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,Gold,100₹,190,31
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,Balcony,150₹,402,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,FirstClass,80₹,402,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,SecondClass,50₹,402,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,18:00,FirstClass,100₹,276,80
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldUpper,175₹,155,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldLower,175₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,FirstClass,50₹,155,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,18:00,Balcony,90₹,168,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,18:00,Platinum,100₹,240,0
Gangavati,AmarTalkiesGangavati,583227,Telugu,18:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Telugu,18:00,FirstClass,80₹,60,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,18:15,Reclainer,295₹,18,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,18:15,Balcony,112₹,340,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,18:15,FirstClass,78₹,101,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:15,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:15,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:15,SilverClass,78₹,40,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,MaharajaCircle,175₹,488,310
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,DressCircle,110₹,190,79
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,18:15,PremiumFirstClass,145₹,350,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,18:15,NonPremium,100₹,122,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,ExecutiveClass,150₹,74,50
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,Balcony,150₹,177,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,18:15,FirstClass,100₹,310,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:15,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:15,DressCircle,100₹,30,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,18:20,Gold,50₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,18:20,Silver,50₹,105,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:20,PremiumSofa,70₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:20,PremiumBalcony,70₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:20,PremiumFirstClass,70₹,190,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Executive,50₹,72,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,18:30,Premium,110₹,293,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,395,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,Sofa,150₹,254,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,FirstClass,100₹,254,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,SecondClass,70₹,254,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,3rdClass,100₹,532,0
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,Balcony,147₹,154,0
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,LowerClass,84₹,58,0
Kadapa,RaviTheaterKadapa,516001,Telugu,18:30,FirstClass,150₹,290,0
Kadapa,RaviTheaterKadapa,516001,Telugu,18:30,SecondClass,100₹,144,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,18:35,Executive,177₹,226,0
Nellore,RainCinemaNellore,524003,Telugu,18:40,Premium,150₹,302,4
Nellore,RainCinemaNellore,524003,Telugu,18:40,Popular,100₹,79,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:00,Normal,177₹,20,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:00,Executive,177₹,150,13
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:00,Executive,177₹,222,0
Bengaluru,VinayakaTheatreHarinagar,560062,Telugu,19:30,FirstClass,100₹,180,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:30,Executive,177₹,116,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:30,Normal,250₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:30,Vip,350₹,11,11
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,21:00,FirstClass,120₹,318,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,21:00,Balcony,150₹,402,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,21:00,FirstClass,80₹,402,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,21:00,SecondClass,50₹,402,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,21:00,Balcony,90₹,168,98
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,21:00,Platinum,100₹,240,68
Gangavati,AmarTalkiesGangavati,583227,Telugu,21:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Telugu,21:00,FirstClass,80₹,60,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,SilverClass,78₹,40,0
Kodad,AsianSrinivasaKodad,508206,Telugu,21:15,Silver,100₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,21:15,Balcony,150₹,540,141
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,SecondClass,55₹,250,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,21:20,FirstClass,120₹,50,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,21:30,Reclainer,295₹,18,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,21:30,Balcony,112₹,340,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,21:30,FirstClass,78₹,101,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Executive,50₹,72,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,ExecutiveClass,150₹,74,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,Balcony,150₹,177,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,21:30,Premium,100₹,174,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:30,MaharajaCircle,175₹,488,308
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:30,DressCircle,110₹,190,79
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,254,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,254,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,70₹,254,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,3rdClass,100₹,532,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,100₹,30,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldUpper,175₹,155,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldLower,175₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,FirstClass,50₹,155,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,21:30,Gold,50₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,21:30,Silver,50₹,105,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,21:30,Premium,110₹,293,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,395,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumSofa,70₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumBalcony,70₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumFirstClass,70₹,190,0
Kadapa,RaviTheaterKadapa,516001,Telugu,21:30,FirstClass,150₹,290,0
Kadapa,RaviTheaterKadapa,516001,Telugu,21:30,SecondClass,100₹,144,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,ABox,145₹,717,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,BBox,145₹,717,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,Premium,145₹,717,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,NonPremium,100₹,717,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,21:50,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,21:50,Executive,170₹,69,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,21:50,Premium,190₹,17,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:00,Executive,177₹,247,21
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,110₹,69,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,100₹,69,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Royale,250₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Club,160₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Executive,150₹,128,0
