City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,NonPremium,100₹,108,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,PremiumFirstClass,145₹,350,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,NonPremium,100₹,122,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,80₹,56,0
Ponduru,KvrCinemasPonduru,532148,Telugu,10:45,Executive,100₹,281,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,10:45,Premium,100₹,238,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:00,Silver,100₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:00,Balcony,150₹,540,141
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,UpperPlatinum,150₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,LowerPaltinum,150₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,Gold,100₹,190,31
Sircilla,VimalaTheatreSircilla,505301,Telugu,11:00,Gold,150₹,480,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,11:00,Balcony,110₹,321,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,11:00,FirstClass,150₹,147,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,386,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,134,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,11:00,FirstClass,100₹,194,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Silver,100₹,66,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,11:00,Balcony,150₹,284,66
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,LowerBalcony,175₹,326,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,DressCircle,110₹,260,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,11:00,Platinum,100₹,240,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,UpperBalcony,175₹,180,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,LowerBalcony,175₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,ReservedClass,110₹,160,0
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,11:00,FirstClass,120₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,SecondClass,100₹,50,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,11:00,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,11:00,SecondClass,70₹,72,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,11:00,Balcony,150₹,207,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,ABox,145₹,732,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,BBox,145₹,732,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,732,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,732,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,ThirdClass,50₹,79,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,UpperBalcony,150₹,199,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,LowerBalcony,150₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,ReservedClass,100₹,120,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,Balcony,175₹,204,2
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,32,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,BBalcony,150₹,50,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,DressCircle,30₹,50,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,FirstClass,10₹,50,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,FirsClasss,50₹,60,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,FirstClass,100₹,323,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldUpper,175₹,155,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldLower,175₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,FirstClass,50₹,155,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,150₹,198,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,Balcony,110₹,160,4
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,FamilyCircle,175₹,360,44
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,Balcony,175₹,216,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,FirstClass,110₹,156,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,ReservedClass,110₹,54,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,150₹,435,141
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,11:00,Balcony,100₹,109,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,Balcony,150₹,402,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,FirstClass,80₹,402,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,SecondClass,50₹,402,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,11:00,1stClass,147₹,114,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,11:00,3rdClass,100₹,114,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,11:00,FirstClass,120₹,318,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,145₹,575,161
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,100₹,199,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,ExecutiveClass,150₹,74,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,Balcony,150₹,177,0
Medak,CinemaxTheatreMedak,502110,Telugu,11:00,Balcony,150₹,499,60
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,FirstClass,100₹,249,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,SecondClass,70₹,249,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,ExecutiveClass,70₹,78,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,Balcony,150₹,436,82
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,FirstClass,100₹,111,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,DressCircle,100₹,30,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,Balcony,175₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,DressCircle,110₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,LowerClass,50₹,194,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,11:15,Balcony,150₹,320,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,MaharajaCircle,175₹,488,63
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,DressCircle,110₹,190,33
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Reclainer,295₹,28,2
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Balcony,112₹,390,52
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,FirstClass,78₹,101,2
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:15,Prime,100₹,146,5
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,GoldClass,112₹,308,44
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,SilverClass,78₹,50,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,11:15,FirstClass,110₹,269,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,11:15,SecondClass,90₹,76,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,11:15,Platinum,175₹,175,87
Nandigama,VijayaTheaterNandigama,521185,Telugu,11:15,Premium,100₹,204,64
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,Club,145₹,168,42
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,Executive,100₹,42,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:30,Balcony,175₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:30,DressCircle,110₹,245,85
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,SecondClass,80₹,177,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,Premium,110₹,293,75
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,NonPremium,80₹,395,31
Hyderabad,NartakiTheatreAlwal,500010,Telugu,11:30,Balcony,150₹,723,83
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,11:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,11:30,SecondClass,150₹,119,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,UpperBalcony,175₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,LowerBalcony,175₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,ReservedClass,110₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,SecondClass,50₹,103,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,133,65
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,103,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,145₹,378,13
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,112₹,140,2
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,290,0
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,144,0
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:30,FirstClass,145₹,127,0
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:30,SecondClass,80₹,42,0
Peddapalli,SangeethaTheatrePeddapalli,505172,Telugu,11:30,Balcony,150₹,470,0
Peddapalli,SangeethaTheatrePeddapalli,505172,Telugu,11:30,1stClass,100₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,505172,Telugu,11:30,2ndClass,50₹,106,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Silver,50₹,109,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:45,GoldClass,177₹,63,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:50,Gold,150₹,269,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:50,Silver,110₹,269,0
Hyderabad,PrasadsHyderabad,500063,Telugu,12:00,Executive,295₹,224,10
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Silver,100₹,382,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,12:45,FirstClass,100₹,100,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:50,Normal,177₹,185,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:50,Vip,295₹,12,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:55,Classic,295₹,246,57
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:55,Recliner,350₹,13,3
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,13:00,Balcony,120₹,171,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:00,Classic,295₹,161,18
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Gold,295₹,218,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:05,Classic,295₹,142,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:05,Recliner,350₹,8,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:10,Gold,295₹,304,137
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Recliners,250₹,363,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Premium,145₹,363,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Executive,100₹,363,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Gold,295₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Silver,250₹,34,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Telugu,13:30,Diamond,150₹,144,20
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Telugu,13:30,Gold,100₹,361,79
Gajwel,SantoshTheatreGajwel,502278,Telugu,13:30,Balcony,150₹,200,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,SecondClass,70₹,50,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreBal,112₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,NonPre2nd,78₹,119,27
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,UpperPlatinum,150₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,LowerPaltinum,150₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,Gold,100₹,190,31
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,14:00,FirstClass,150₹,147,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,14:00,FirstClass,100₹,194,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,14:00,Balcony,145₹,147,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,14:00,Platinum,100₹,240,68
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:00,UpperBalcony,175₹,180,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:00,LowerBalcony,175₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:00,ReservedClass,110₹,160,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,SecondClass,100₹,50,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,14:00,Balcony,150₹,207,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,Balcony,150₹,122,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,ThirdClass,50₹,79,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,14:00,Balcony,120₹,130,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,BBalcony,150₹,50,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,DressCircle,30₹,50,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,FirstClass,10₹,50,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,FirsClasss,50₹,60,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,109,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,Balcony,150₹,402,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,FirstClass,80₹,402,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,SecondClass,50₹,402,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,120₹,318,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,175₹,391,7
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,0
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Silver,100₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Balcony,150₹,540,141
Sircilla,VimalaTheatreSircilla,505301,Telugu,14:15,Gold,150₹,480,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,386,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,134,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Silver,100₹,66,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,14:15,Balcony,150₹,284,66
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,Balcony,150₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,FirstClass,100₹,111,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,LowerBalcony,175₹,326,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,DressCircle,110₹,260,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,14:15,FirstClass,120₹,50,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,14:15,Premium,112₹,438,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,SecondClass,70₹,72,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,UpperBalcony,150₹,199,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,LowerBalcony,150₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,ReservedClass,100₹,120,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,DressCircle,110₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,LowerClass,50₹,194,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,14:15,Balcony,150₹,320,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,Balcony,175₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,32,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,FirstClass,100₹,323,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,14:15,Balcony,150₹,198,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,100₹,174,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,80₹,56,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,14:15,RoyalCircle,100₹,224,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:15,Balcony,110₹,160,0
