City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,LowerClass,50₹,194,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,UpperBalcony,150₹,199,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,LowerBalcony,150₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,ReservedClass,100₹,120,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,ReservedClass,110₹,54,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,14:15,Balcony,150₹,284,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,LowerBalcony,175₹,326,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,DressCircle,110₹,260,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,Balcony,150₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,FirstClass,100₹,111,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Silver,100₹,66,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Silver,100₹,262,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,ReservedClass,175₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,SecondClass,110₹,232,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Gold,150₹,174,53
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Silver,110₹,492,82
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:15,Gold,150₹,430,122
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:15,Balcony,110₹,160,74
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:15,FamilyCircle,175₹,360,44
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,FirstClass,100₹,44,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,UpperBalcony,175₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,FirstClass,110₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,SecondClass,50₹,205,0
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,FirstClass,100₹,256,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,150₹,50,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:15,Premium,175₹,196,48
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:15,Royal,110₹,416,52
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:15,LowerClass,50₹,153,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,14:15,Gold,150₹,435,141
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,100₹,30,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Executive,112₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Normal,90₹,116,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,ABox,145₹,727,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,BBox,145₹,727,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,Premium,145₹,727,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,NonPremium,100₹,727,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,Balcony,145₹,416,3
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,SecondClass,100₹,138,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,ReservedClass,147₹,371,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,FirstClass,100₹,162,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,175₹,155,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,175₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,MaharajaCircle,175₹,488,8
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,DressCircle,110₹,190,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,14:30,Balcony,150₹,470,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,14:30,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,14:30,2ndClass,50₹,106,0
Hyderabad,PrasadsHyderabad,500063,Telugu,14:30,Executive,295₹,390,6
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,Premium,145₹,575,189
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,NonPremium,100₹,199,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:45,Balcony,175₹,575,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:45,FirstClass,110₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:45,SecondClass,50₹,183,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,Balcony,175₹,517,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,ABox,175₹,31,2
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,BBox,175₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,FirstClass,110₹,385,0
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,UpperBalcony,150₹,198,0
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,LowerBalcony,150₹,251,0
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,ReservedClass,100₹,285,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,15:20,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,15:20,Elite,202₹,99,27
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,15:35,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,15:35,Prime,202₹,118,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:15,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:15,Middle,120₹,576,96
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:30,Classic,295₹,201,14
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:30,Sofa,350₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:30,Gold,295₹,658,76
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,16:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,16:30,FirstClass,100₹,179,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,16:45,Balcony,130₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,16:45,FirstClass,110₹,527,0
Hyderabad,PrasadsLargeScreen,500063,Telugu,16:45,Gold,295₹,630,32
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,17:45,Balcony,200₹,147,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,17:45,Balcony,110₹,160,74
Hyderabad,AsianJyothiRcPuram,502032,Telugu,17:45,FamilyCircle,175₹,360,44
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,SecondClass,55₹,250,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:00,Balcony,175₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:00,DressCircle,110₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:00,LowerClass,50₹,194,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,18:00,Executive,112₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,18:00,Normal,90₹,116,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,BalconyMaharaja,175₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,LowerBalconyRaja,110₹,325,132
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,Balcony,175₹,527,223
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,DressCircle,110₹,220,114
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,UpperBalcony,150₹,199,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,LowerBalcony,150₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,ReservedClass,100₹,120,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,ReservedClass,110₹,54,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,18:00,LowerBalcony,175₹,326,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,18:00,DressCircle,110₹,260,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,18:00,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,18:00,Silver,100₹,66,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,18:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,18:00,Silver,100₹,262,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Gold,150₹,174,53
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Silver,110₹,492,82
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,18:00,Balcony,175₹,283,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,Balcony,175₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,DownBalcony,175₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,SecondClass,110₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:00,LowerClass,50₹,662,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:00,Gold,150₹,430,122
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldUpper,175₹,155,64
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldLower,175₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,FirstClass,50₹,155,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,FirstClass,100₹,44,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,18:00,Gold,150₹,480,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:00,MaharajaCircle,175₹,488,8
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:00,DressCircle,110₹,190,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Balcony,150₹,50,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,Premium,175₹,196,48
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,Royal,110₹,416,52
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,LowerClass,50₹,153,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Recliners,175₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Gold,175₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Loungers,175₹,19,0
Medak,CinemaxTheatreMedak,502110,Telugu,18:00,Balcony,150₹,499,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,18:00,Gold,150₹,435,141
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:15,ABox,145₹,726,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:15,BBox,145₹,726,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:15,Premium,145₹,726,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:15,NonPremium,100₹,726,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,Balcony,145₹,416,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,SecondClass,100₹,138,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,18:15,Balcony,150₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,18:15,FirstClass,100₹,111,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,UpperBalcony,175₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,FirstClass,110₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,SecondClass,50₹,205,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:15,Classic,63₹,34,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:15,Prime,202₹,142,24
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,Premium,145₹,575,182
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,NonPremium,100₹,199,15
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,18:30,Balcony,175₹,575,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,18:30,FirstClass,110₹,164,5
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,18:30,SecondClass,50₹,183,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,18:30,ReservedClass,147₹,371,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,18:30,FirstClass,100₹,162,0
Warangal,DeviTheatreWarangal,506002,Telugu,18:30,UpperBalcony,150₹,198,0
Warangal,DeviTheatreWarangal,506002,Telugu,18:30,LowerBalcony,150₹,251,0
Warangal,DeviTheatreWarangal,506002,Telugu,18:30,ReservedClass,100₹,285,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,18:40,Classic,63₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,18:40,Prime,175₹,163,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:25,Classic,295₹,201,14
