City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,SecondClass,100₹,182,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Recliner,250₹,25,22
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,1stClass,150₹,173,107
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,UpperBalcony,150₹,198,0
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,LowerBalcony,150₹,251,0
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,ReservedClass,100₹,285,0
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Telugu,18:00,FirstClass,50₹,250,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,ThirdClass,50₹,146,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,1
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:15,Gold,150₹,90,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:15,Silver,70₹,25,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:20,Recliner,250₹,25,22
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:20,1stClass,150₹,173,107
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Executive,50₹,72,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,46,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,18:30,NonPremium,100₹,26,0
Warangal,DeviTheatreWarangal,506002,Telugu,18:30,UpperBalcony,150₹,198,0
Warangal,DeviTheatreWarangal,506002,Telugu,18:30,LowerBalcony,150₹,251,0
Warangal,DeviTheatreWarangal,506002,Telugu,18:30,ReservedClass,100₹,285,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,FirstClass,100₹,191,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,Balcony,145₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,SecondClass,100₹,182,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,FirstClass,100₹,330,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,SecondClass,70₹,84,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,ThirdClass,50₹,146,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,21:00,Balcony,145₹,147,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,21:00,FirstClass,100₹,276,80
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Executive,50₹,72,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,FirstClass,100₹,191,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Recliner,250₹,25,16
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,1stClass,150₹,173,109
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Gold,150₹,88,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Silver,70₹,88,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,70₹,414,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,3rdClass,100₹,532,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,46,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,21:45,NonPremium,100₹,26,0
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Telugu,22:00,FirstClass,50₹,250,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,UpperBalcony,150₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,LowerBalcony,150₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,ReservedClass,100₹,285,0
