City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,150₹,52,0
Hyderabad,VlsSridevi2KACDtsChilakalguda,500061,Telugu,11:00,UpperBalcony,210₹,158,56
Hyderabad,VlsSridevi2KACDtsChilakalguda,500061,Telugu,11:00,LowerBalcony,150₹,472,51
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxA,210₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxB,210₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,Balcony,210₹,527,223
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,DressCircle,150₹,220,114
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,11:00,Balcony,210₹,320,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,Balcony,150₹,160,79
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,FamilyCircle,210₹,360,69
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,FirstClass,210₹,50,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,SecondClass,30₹,50,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,ThirdClass,10₹,50,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:00,FirstClass,150₹,126,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:00,Balcony,210₹,334,80
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,Balcony,210₹,402,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,FirstClass,150₹,402,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,SecondClass,90₹,402,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldUpper,210₹,155,63
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldLower,210₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,Silver,150₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,FirstClass,90₹,155,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,11:00,BalconyClass,200₹,88,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,Balcony,210₹,432,84
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,DressCircle,150₹,182,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,150₹,122,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,100₹,122,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,Balcony,171₹,132,4
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,Reserved,171₹,213,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,FirstClass,171₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,147₹,180,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Telugu,11:00,Balcony,150₹,55,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Gold,350₹,17,17
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Silver,200₹,178,40
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:00,FirstClass,200₹,166,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:00,SecondClass,200₹,32,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,11:00,FirstClass,210₹,147,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,11:00,Balcony,150₹,30,0
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,11:00,Gold,210₹,519,177
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,11:00,Lounger,210₹,20,10
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,11:05,Platinum,200₹,370,79
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,FirstClass,180₹,289,49
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,SecondClass,140₹,105,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,Balcony,200₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,LowerBalcony,200₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,SecondClass,100₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,ThirdClass,100₹,97,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Gold,200₹,350,52
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Silver,150₹,81,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:15,Gold,200₹,314,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:15,Chair,150₹,314,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Box,200₹,12,12
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Reclainer,345₹,28,10
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Balcony,200₹,390,121
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,FirstClass,100₹,101,53
Ongole,GopiTheatreOngole,523001,Telugu,11:15,Gold,200₹,410,18
Ongole,GopiTheatreOngole,523001,Telugu,11:15,ExecutiveClass,100₹,89,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,RoyalClass,300₹,18,2
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,GoldClass,200₹,527,2
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,ExecutiveClass,100₹,78,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,FirstClass,200₹,352,79
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,SecondClass,100₹,127,2
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,FirstClass,200₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,SecondClass,200₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,ThirdClass,200₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,ThirdLower,200₹,53,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,Balcony,210₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,LowerBalcony,150₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,ThirdClass,90₹,164,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,11:15,Premium,150₹,204,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Balcony,210₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,DressCircle,150₹,30,0
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:15,Balcony,210₹,388,0
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:15,FirstClass,150₹,256,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,348₹,214,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,170₹,214,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,112₹,214,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,112₹,214,0
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,533294,Telugu,11:15,FirstClass,200₹,302,0
Muniguda,PadmalayaTheatreMuniguda,765020,Telugu,11:15,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Telugu,11:15,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Telugu,11:15,Balcony,80₹,171,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,FirstClass,160₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,SecondClass,135₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,ThirdClass,135₹,54,0
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,11:15,FirstClass,150₹,100,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,11:15,Balcony,210₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,11:15,DressClass,150₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,11:15,ReservedClass,110₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,11:15,SecondClass,80₹,216,0
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,533103,Telugu,11:15,FirstClass,160₹,291,269
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Telugu,11:15,Balcony,100₹,100,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,Balcony,150₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,LowerBalcony,150₹,120,54
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,FirstClass,100₹,152,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:16,Platinum,200₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:16,Gold,150₹,134,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,348₹,21,7
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,230₹,500,39
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,100₹,97,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,200₹,133,72
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,200₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,150₹,103,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,210₹,575,12
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,150₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,90₹,183,3
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,UpperBalcony,210₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,LowerBalcony,210₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,ReservedClass,150₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:30,SecondClass,90₹,103,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,345₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,200₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,125₹,16,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,FirstClass,200₹,240,128
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,SecondClass,150₹,64,40
Hyderabad,NartakiTheatreAlwal,500010,Telugu,11:30,Balcony,210₹,723,4
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,Balcony,210₹,470,24
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,1stClass,150₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,2ndClass,90₹,106,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Platinum,150₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Gold,150₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Silver,120₹,29,0
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,11:30,FirstClass,200₹,355,22
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,11:30,SecondClass,100₹,104,21
Hyderabad,MetroCinemaBahadurpura,500064,Telugu,11:30,Balcony,210₹,302,0
Hyderabad,MetroCinemaBahadurpura,500064,Telugu,11:30,Silver,150₹,225,0
Kharagpur,BombayCineplexKharagpur,721301,Telugu,11:30,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Telugu,11:30,Gold,190₹,174,4
Bhadravati,NethravathiACTheatreBhadravati,577301,Telugu,11:30,GoldClass,120₹,54,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,Premium,170₹,293,1
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,NonPremium,140₹,395,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,Premium,170₹,294,85
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,140₹,429,0
Guntakal,ChaitanyaTheaterGuntakal,515801,Telugu,11:30,FirstClass,200₹,466,96
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:30,Platinum,150₹,403,26
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:40,Balcony,150₹,124,2
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:40,RearStall,100₹,180,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,ABox,210₹,31,4
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,BBox,210₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,Balcony,210₹,517,223
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,FirstClass,150₹,385,211
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,11:45,BalconyClass,150₹,180,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,11:45,ExecutiveClass,200₹,36,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,11:45,RearStall,100₹,270,0
Nellore,RainCinemaNellore,524003,Telugu,11:55,Platinum,300₹,313,7
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Telugu,12:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Telugu,12:00,Stall,80₹,140,0
Gadag,ShriKrishnaTheatreGadag,582101,Telugu,12:00,Balcony,100₹,32,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Telugu,12:00,GoldClass,150₹,36,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,12:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,12:00,DeluxeClass,120₹,56,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:15,Platinum,410₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:15,Gold,350₹,403,283
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:15,Loungers,350₹,19,11
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,12:15,GoldClass,230₹,84,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:15,Classic,354₹,264,24
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:15,Recliner,413₹,18,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,12:15,Budget,63₹,20,15
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,12:15,Elite,202₹,126,0
Chandrapur,CinejoyCinemaChandrapur,442402,Telugu,12:15,Ruby,200₹,145,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:15,Executive,230₹,358,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,12:20,Classic,63₹,30,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,12:20,Prime,202₹,158,26
Chennai,AgsCinemasMaduravoyal,600095,Telugu,12:25,Diamond,200₹,208,0
Chennai,AgsCinemasVillivakkam,600049,Telugu,12:25,Diamond,200₹,138,2
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:25,Classic,354₹,201,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,12:25,Classic,354₹,256,137
Hyderabad,PvrInorbitCyberabad,500081,Telugu,12:25,Classic,354₹,170,23
Chennai,AgsCinemasTNagar,600017,Telugu,12:40,Diamond,200₹,197,22
Chennai,AgsCinemasTNagar,600017,Telugu,12:40,Pearl,63₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Telugu,12:40,Diamond,200₹,360,40
Chennai,AgsCinemasOmrNavlur,603103,Telugu,12:40,Pearl,63₹,41,41
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:45,Classic,354₹,193,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:45,Recliner,413₹,10,10
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,12:45,Classic,354₹,289,28
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,12:45,Recliner,413₹,13,12
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,12:45,Classic,354₹,416,26
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,13:00,Balcony,250₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,13:00,Second,200₹,522,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:00,Balcony,200₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:00,Middle,150₹,576,96
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Telugu,13:00,Gold,200₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Telugu,13:00,Silver,150₹,580,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,13:00,Balcony,200₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,13:00,Stall,150₹,552,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,13:00,Balcony,200₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,13:00,FirstClass,150₹,179,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:00,Classic,354₹,201,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:00,Classic,354₹,256,37
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:00,Balcony,150₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:00,SecondClass,120₹,676,64
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Sofa,413₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Gold,354₹,658,80
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,13:15,GoldClass,200₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,13:15,SilverClass,150₹,464,0
Hyderabad,PrasadsHyderabad,500063,Telugu,13:15,Executive,354₹,364,56
Malur,BenakaTheatreMalur,563130,Telugu,13:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,13:30,Silver,130₹,129,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Telugu,13:30,FirstClass,81₹,100,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,13:30,Balcony,150₹,296,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Telugu,13:30,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Telugu,13:30,Silver,100₹,201,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Telugu,13:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Telugu,13:30,SecondClass,100₹,656,0
Magadi,SriBalajiChitramandiraMagadi,562120,Telugu,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Telugu,13:30,FirstClass,100₹,172,0
TumakuruTumkur,MylaraCinemaTumkur,572105,Telugu,13:30,Gold,100₹,240,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumBalcany,170₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumSofa,170₹,94,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumFirstClass,170₹,236,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,135₹,132,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreBal,170₹,92,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreSofa,170₹,68,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,Pre1st,170₹,198,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,NonPre2nd,135₹,119,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,13:45,Balcony,210₹,216,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,13:45,FirstClass,150₹,156,0
Hyderabad,PrasadsLargeScreen,500063,Telugu,13:45,Gold,354₹,630,69
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:45,FirstClass,171₹,368,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:45,SecondClass,135₹,96,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,Premium,200₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,NonPremium,150₹,150,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,13:45,Balcony,210₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,13:45,FirstClass,150₹,158,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,13:45,SecondClass,90₹,125,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Telugu,13:45,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Telugu,13:45,Gold,100₹,16,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,14:00,Balcony,210₹,207,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:00,RoyalClass,120₹,225,2
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,Balcony,210₹,96,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,FirstClass,150₹,96,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,SecondClass,90₹,96,0
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,14:00,Balcony,130₹,218,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,200₹,160,0
Kamareddy,SangamDeluxeDomakondaKamareddy,503123,Telugu,14:00,Balcony,150₹,150,0
Medak,CinemaxTheatreMedak,502110,Telugu,14:00,Balcony,210₹,499,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,Balcony,210₹,274,2
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,SecondClass,150₹,60,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,210₹,283,4
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,FirstClass,150₹,142,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,210₹,305,103
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,210₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,150₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,90₹,208,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,14:00,Balcony,210₹,518,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Telugu,14:00,FirstClass,130₹,169,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,500083,Telugu,14:00,Balcony,210₹,157,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,500083,Telugu,14:00,FirstClass,150₹,100,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,14:00,Platinum,150₹,96,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Telugu,14:00,Balcony,120₹,66,0
Cherial,VbkMaxCherial,506223,Telugu,14:00,Balcony,150₹,120,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,Balcony,200₹,122,76
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,FirstClass,200₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,SecondClass,130₹,150,5
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,ThirdClass,100₹,79,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,BBalcony,210₹,50,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,DressCircle,30₹,50,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,FirstClass,10₹,50,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,14:00,BoxA,200₹,16,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,Balcony,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,SecondClass,20₹,22,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,Balcony,150₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,SecondClass,100₹,100,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,Balcony,200₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,FirstClass,150₹,69,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Box,200₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Balcony,200₹,300,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,Balcony,210₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,210₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,150₹,52,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Telugu,14:00,FirstClass,130₹,169,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,210₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,210₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,210₹,527,185
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,150₹,220,111
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,FirstClass,210₹,50,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,SecondClass,30₹,50,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,ThirdClass,10₹,50,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,Balcony,210₹,402,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,FirstClass,150₹,402,0
