City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,FirstClass,50₹,155,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,21:30,Premium,112₹,438,40
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,Premium1,110₹,150,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,Premium2,100₹,150,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,NonPremium,80₹,150,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumSofa,70₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumFirstClass,70₹,190,87
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,21:30,Gold,50₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,21:30,Silver,50₹,105,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,GoldClass,100₹,87,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,SilverClass,80₹,87,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,21:30,PremiumFirstClass,145₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,21:30,NonPremium,100₹,122,22
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,21:45,Platinum,110₹,378,14
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,21:45,Gold,70₹,140,1
Guntur,HariharCinemasGuntur,522007,Telugu,21:45,Balcony,147₹,154,33
Guntur,HariharCinemasGuntur,522007,Telugu,21:45,LowerClass,84₹,58,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,ABox,145₹,26,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,BBox,145₹,26,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,Premium,145₹,497,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,NonPremium,100₹,183,15
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,21:45,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,21:45,Executive,170₹,71,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,21:45,Premium,190₹,30,21
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Telugu,22:00,Gold,236₹,65,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:00,Executive,177₹,247,22
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,FirstClass,147₹,380,61
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,SecondClass,100₹,128,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,110₹,59,14
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,100₹,10,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,UpperBalcony,150₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,LowerBalcony,150₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,ReservedClass,100₹,285,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Royale,250₹,13,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Club,160₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Executive,150₹,126,0
