City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Executive,295₹,143,4
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:00,Classic,110₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:00,ClassicPlus,150₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:00,Prime,250₹,10,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:05,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:05,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:05,Premium,147₹,82,30
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:05,Royal,350₹,10,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:05,Executive,295₹,140,22
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:10,Platinum,100₹,166,48
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:10,Gold,80₹,60,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:10,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:10,Premium,145₹,330,20
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:10,Executive,100₹,97,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:10,Classic,295₹,232,26
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:10,Recliner,350₹,12,12
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:10,Executive,295₹,111,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:15,Classic,295₹,152,22
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:15,Classic,295₹,161,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:15,Classic,295₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:15,Recliner,350₹,16,8
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,283,21
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,191,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:15,Premium,100₹,174,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:15,Classic,295₹,255,20
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:15,Normal,295₹,203,8
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:15,Vip,350₹,12,12
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:20,Premium,300₹,14,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:20,Gold,250₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:20,Silver,150₹,42,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Sofa,350₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Gold,295₹,184,42
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:25,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:25,Executive,177₹,144,29
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,10:30,Balcony,145₹,147,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,10:30,Balcony,150₹,200,3
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Telugu,10:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Telugu,10:30,Gold,100₹,361,80
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,10:30,Premium,112₹,438,1
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,10:30,Balcony,120₹,130,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,10:30,RoyalCircle,100₹,224,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:40,Gold,200₹,56,4
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:40,Classic,295₹,201,2
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,SecondClass,70₹,50,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreBal,112₹,92,50
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,NonPre2nd,78₹,119,27
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,17
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,2
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,80₹,56,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,150₹,288,220
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,75₹,72,48
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:45,Premium,150₹,182,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,10:45,Luxury,200₹,18,3
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:45,Classic,295₹,217,47
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,NonPremium,100₹,108,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,PremiumFirstClass,145₹,350,51
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,NonPremium,100₹,122,22
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,FirstClass,150₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,SecondClass,100₹,332,0
Ponduru,KvrCinemasPonduru,532148,Telugu,10:45,Executive,100₹,281,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:50,Recliners,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:50,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:50,Gold,295₹,133,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:50,Loungers,295₹,12,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:00,Silver,100₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:00,Balcony,150₹,540,153
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,UpperPlatinum,150₹,280,80
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,LowerPaltinum,150₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,Gold,100₹,190,31
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Silver,100₹,262,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,Balcony,175₹,342,145
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,DownBalcony,175₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,110₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,LowerClass,50₹,161,4
Sircilla,VimalaTheatreSircilla,505301,Telugu,11:00,Gold,150₹,480,36
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,11:00,Balcony,110₹,321,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,11:00,FirstClass,150₹,147,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,70
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,386,18
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,134,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,11:00,FirstClass,100₹,194,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Silver,100₹,66,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,11:00,Balcony,150₹,284,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,ABox,145₹,26,3
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,BBox,145₹,26,4
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,Premium,145₹,497,4
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,NonPremium,100₹,183,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium1,110₹,150,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium2,100₹,150,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,NonPremium,80₹,150,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,FirsClasss,50₹,60,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,11:00,Balcony,100₹,104,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,FirstClass,100₹,323,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,UpperBalcony,175₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerClass,50₹,116,0
Hyderabad,PrasadsHyderabad,500063,Telugu,11:00,Executive,295₹,224,19
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:00,Balcony,150₹,334,83
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,SecondClass,100₹,50,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,196,74
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,50,50
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,284,197
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,30,30
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,Balcony,150₹,399,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,FirstClass,80₹,399,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,SecondClass,50₹,399,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,Balcony,110₹,160,39
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,FamilyCircle,175₹,360,44
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,FirstClass,100₹,241,87
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,SecondClass,70₹,61,61
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:00,Classique,150₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:00,Premium,150₹,28,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,UpperBalcony,175₹,180,2
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,LowerBalcony,175₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,ReservedClass,110₹,160,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,11:00,FirstClass,100₹,268,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,11:00,SecondClass,70₹,72,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,150₹,435,143
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,290,63
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,BBalcony,150₹,50,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,DressCircle,30₹,50,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,FirstClass,10₹,50,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,LowerBalcony,175₹,326,4
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,DressCircle,110₹,260,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,Balcony,175₹,204,3
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,32,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldUpper,175₹,155,65
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldLower,175₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,FirstClass,50₹,155,1
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,11:00,Balcony,100₹,109,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,11:00,ExecutiveClass,150₹,74,66
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,11:00,Balcony,150₹,177,0
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,11:00,FirstClass,120₹,50,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,145₹,575,165
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,100₹,199,2
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,11:00,Platinum,100₹,240,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,11:00,Balcony,150₹,207,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,UpperBalcony,150₹,199,39
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,ReservedClass,100₹,120,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,150₹,198,0
Medak,CinemaxTheatreMedak,502110,Telugu,11:00,Balcony,150₹,499,60
Anaparthi,SriSatyaGowriTheatreAnaparthi,533342,Telugu,11:00,FirstClass,100₹,92,0
Anaparthi,SriSatyaGowriTheatreAnaparthi,533342,Telugu,11:00,SecondClass,70₹,92,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:00,Platinum,175₹,612,135
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:00,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:00,Silver,50₹,145,2
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,Balcony,175₹,216,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,FirstClass,110₹,156,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,150₹,505,19
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,ReservedClass,110₹,54,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,150₹,430,122
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,11:00,FirstClass,120₹,318,143
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,GoldClass,150₹,527,6
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,ExecutiveClass,70₹,78,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:15,Balcony,175₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:15,DressCircle,110₹,245,85
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,Balcony,150₹,436,82
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,FirstClass,100₹,111,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,GoldClass,112₹,308,50
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,SilverClass,78₹,50,0
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,11:15,Balcony,100₹,266,0
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,11:15,FirstClass,78₹,86,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,175₹,318,80
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,20,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,11:15,Diplomat,145₹,45,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Silver,150₹,178,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,11:15,FirstClass,110₹,269,97
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,11:15,SecondClass,90₹,76,76
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Excutive,112₹,145,3
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Classic,78₹,44,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:15,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:15,Chair,80₹,70,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,Balcony,175₹,415,28
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,DressCircle,110₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,LowerClass,50₹,194,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,11:15,Balcony,150₹,320,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:15,Prime,100₹,146,5
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:15,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:15,Gold,150₹,525,143
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:15,Loungers,150₹,19,19
Kurnool,InoxJyotiMallKurnool,518001,Telugu,11:15,Executive,177₹,394,44
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Reclainer,295₹,28,6
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Balcony,112₹,390,58
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,FirstClass,78₹,101,2
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:15,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:15,ClassicPlus,150₹,252,21
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,DressCircle,100₹,30,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,FirstClass,112₹,281,2
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,ThirdLower,112₹,53,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,Balcony,175₹,455,122
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,FirstClass,110₹,99,68
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,11:15,Platinum,175₹,175,87
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Gold,175₹,292,117
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Silver,110₹,88,66
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Premium,175₹,120,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Prime,150₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Economy,50₹,98,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Premium,110₹,118,16
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Silver,50₹,109,0
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,290,150
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,144,48
Hyderabad,NartakiTheatreAlwal,500010,Telugu,11:30,Balcony,150₹,723,86
Peddapalli,SangeethaTheatrePeddapalli,505172,Telugu,11:30,Balcony,150₹,470,28
Peddapalli,SangeethaTheatrePeddapalli,505172,Telugu,11:30,1stClass,100₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,505172,Telugu,11:30,2ndClass,50₹,106,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,133,71
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,103,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,SecondClass,80₹,177,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,Premium,110₹,293,84
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,395,31
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
