State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:10,Club,₹112,123,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:10,Executive,₹112,60,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:25,Normal,₹130,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:25,Executive,₹150,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:25,Premium,₹170,43,6
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,SecondClass,₹100,192,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Diamond,₹150,335,4
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Gold,₹100,300,4
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,₹100,470,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,₹150,261,3
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,₹100,662,7
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Gold,₹120,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Silver,₹100,621,6
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:30,BalconyClass,₹120,316,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Premium,₹150,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Gold,₹130,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Silver,₹130,104,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:50,Club,₹150,225,8
Karnataka,Mysore,InoxMallOfMysuru,Kannada,17:50,Club,₹140,214,19
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:00,Recliner,₹250,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:00,Classic,₹150,179,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:15,Classic,₹150,79,8
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,₹100,259,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:00,Club,₹130,64,8
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:00,Executive,₹130,76,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,₹310,33,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,₹210,120,51
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classiic,₹180,140,70
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,19:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,19:30,SecondClass,₹100,192,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,₹100,470,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,₹150,261,1
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,₹100,662,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Gold,₹120,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Silver,₹100,621,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,19:30,BalconyClass,₹120,316,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Recliner,₹290,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Prime,₹200,54,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Classic,₹180,68,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,₹100,259,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Gold,₹150,292,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Recliner,₹250,19,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,21:30,Gold,₹99,206,3
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,21:45,Gold,₹150,65,0
