State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,₹110,122,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,Balcony,₹150,261,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,₹100,662,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:45,Normal,₹130,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:45,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:45,Premium,₹150,62,10
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:50,Premium,₹150,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:50,Gold,₹130,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:50,Silver,₹130,104,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,₹100,610,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:15,Gold,₹200,300,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,₹200,99,11
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,₹150,48,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,₹150,36,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,₹100,259,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,DressCircle,₹110,447,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:55,Prime,₹160,23,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:55,Classic,₹112,240,14
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,₹150,126,0
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,12:45,BalconyClass,₹120,460,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,13:10,Gold,₹400,11,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,13:10,Premium,₹150,238,5
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Recliner,₹200,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Box,₹150,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Gold,₹130,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Silver,₹120,122,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,₹110,270,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:25,Recliner,₹360,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:25,Prime,₹240,36,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:25,Classic,₹210,50,12
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:25,Recliner,₹150,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:25,Platinum,₹100,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:25,Gold,₹100,154,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,13:30,Gold,₹120,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,13:30,Sofa,₹200,15,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,SecondClass,₹100,192,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,₹150,261,2
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,₹100,662,2
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,Gold,₹120,287,1
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,Silver,₹100,621,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,₹100,470,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,₹110,122,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:35,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:35,Executive,₹150,63,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:35,Premium,₹150,54,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:35,Vip,₹300,12,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:35,Recliner,₹360,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:35,Prime,₹230,70,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:35,Classic,₹200,76,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:45,Diamond,₹150,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:45,Gold,₹120,580,160
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,₹100,610,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:05,PlatinumRecliner,₹220,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:05,Gold,₹130,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:05,Silver,₹110,34,2
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,₹100,259,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,DressCircle,₹110,447,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,126,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:00,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:00,Prime,₹170,85,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:00,Classic,₹150,91,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,Recliner,₹360,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,Prime,₹210,19,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,Classic,₹180,90,15
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,260,21
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,612,64
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,15:05,Classic,₹112,151,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Recliner,₹290,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Prime,₹170,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Classic,₹150,68,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,₹250,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,₹150,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,₹150,144,10
Karnataka,Mysore,InoxCentroMysore,Kannada,15:30,Club,₹112,61,10
Karnataka,Mysore,InoxCentroMysore,Kannada,15:30,Executive,₹112,65,0
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,15:45,BalconyClass,₹120,460,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:50,Recliner,₹330,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:50,Prime,₹210,90,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:50,Classic,₹190,105,3
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:00,Gold,₹200,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:00,Premier,₹180,180,0
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,₹150,187,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:00,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:00,Executive,₹150,52,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:00,Premium,₹150,40,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:10,Club,₹150,123,6
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:10,Executive,₹150,60,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:15,Gold,₹120,369,108
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:15,Silver,₹120,209,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:20,Platinum,₹200,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:20,Vip,₹300,17,1
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Diamond,₹150,335,1
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Gold,₹100,300,3
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,₹130,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,₹100,490,23
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,SecondClass,₹100,192,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:30,BalconyClass,₹120,316,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,₹150,261,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,₹100,662,2
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Gold,₹120,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Silver,₹100,621,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:30,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:30,Gold,₹120,579,1
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,₹100,470,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:45,Club,₹170,83,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:45,Executive,₹150,55,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,₹200,113,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,₹150,56,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,₹150,42,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:50,Club,₹150,225,16
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,₹110,122,0
Karnataka,Mysore,InoxMallOfMysuru,Kannada,17:50,Club,₹150,214,16
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:00,Gold,₹150,193,19
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:00,Recliner,₹400,16,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:00,Classic,₹190,179,17
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,126,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,₹100,610,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:15,Classic,₹150,79,8
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,₹100,259,0
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,18:45,BalconyClass,₹120,460,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,18:50,Gold,₹180,194,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Normal,₹170,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Executive,₹170,81,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Premium,₹170,52,10
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,19:00,Gold,₹120,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,19:00,Sofa,₹200,15,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Gold,₹120,579,1
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:00,Club,₹130,64,8
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:00,Executive,₹130,76,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,₹250,33,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classiic,₹150,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,₹150,120,37
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,19:10,RoyalRecliner,₹200,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,19:10,Club,₹150,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,19:10,Executive,₹150,110,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:10,Club,₹150,61,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:10,Executive,₹150,134,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:15,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:15,Executive,₹150,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:15,Premium,₹150,76,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Normal,₹140,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Executive,₹160,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Premium,₹160,62,12
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,19:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,19:30,SecondClass,₹100,192,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,19:30,BalconyClass,₹120,316,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Gold,₹120,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Silver,₹100,621,10
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,₹100,470,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,₹150,261,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,₹100,662,4
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,₹130,21,2
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,₹110,122,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Recliner,₹350,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Prime,₹230,54,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Classic,₹210,68,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,126,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,₹100,610,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Gold,₹150,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Recliner,₹250,19,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,₹100,259,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,21:45,Gold,₹150,65,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,21:45,Gold,₹150,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,21:45,Recliner,₹300,18,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,22:00,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,22:00,Gold,₹150,267,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Gold,₹200,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Silver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Special,₹150,30,0
