State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:35,Recliner,₹260,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:35,Prime,₹210,70,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:35,Classic,₹180,76,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:45,Diamond,₹150,384,122
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:45,Gold,₹120,580,160
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:50,PlatinumRecliner,₹220,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:50,Gold,₹130,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:50,Silver,₹110,34,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,₹100,259,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,DressCircle,₹110,447,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,126,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,Recliner,₹260,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,Prime,₹180,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,Classic,₹160,90,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:00,Recliner,₹240,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:00,Prime,₹170,85,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:00,Classic,₹150,91,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Recliner,₹240,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Prime,₹150,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Classic,₹112,68,4
Karnataka,Mysore,InoxCentroMysore,Kannada,15:30,Club,₹112,61,0
Karnataka,Mysore,InoxCentroMysore,Kannada,15:30,Executive,₹112,65,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,15:45,Gold,₹180,194,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:10,Club,₹112,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:10,Executive,₹112,60,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,₹100,470,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,SecondClass,₹100,192,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:30,BalconyClass,₹120,316,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,₹150,261,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,₹100,662,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:30,Prime,₹200,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:30,Classic,₹112,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:30,ClassicPlus,₹112,156,18
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Gold,₹120,287,2
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Silver,₹100,621,4
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Diamond,₹150,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Gold,₹100,300,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,₹130,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,₹100,490,23
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Premium,₹150,152,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Gold,₹130,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Silver,₹130,104,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:45,Club,₹170,83,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:45,Executive,₹150,55,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:50,Club,₹150,225,11
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,₹110,122,0
Karnataka,Mysore,InoxMallOfMysuru,Kannada,17:50,Club,₹150,214,18
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,126,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:00,Recliner,₹250,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:00,Classic,₹150,179,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Premium,₹150,62,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:15,Classic,₹150,79,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,₹100,259,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:00,Club,₹130,64,12
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:00,Executive,₹130,76,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,₹310,33,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,₹210,120,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classiic,₹180,140,58
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,₹100,470,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,19:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,19:30,SecondClass,₹100,192,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,19:30,BalconyClass,₹120,316,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,₹150,261,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,₹100,662,2
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Gold,₹120,287,4
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Silver,₹100,621,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,₹110,122,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,126,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Recliner,₹290,9,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Prime,₹200,54,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Classic,₹180,68,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,21:30,Gold,₹99,206,6
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,₹100,259,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Gold,₹150,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Recliner,₹250,19,1
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,21:45,Gold,₹150,65,2
