State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:15,Silver,₹120,209,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Diamond,₹150,335,9
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Gold,₹100,300,6
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,₹100,470,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,SecondClass,₹100,192,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:30,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:30,Gold,₹120,579,1
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,₹130,194,27
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,₹100,490,34
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:30,BalconyClass,₹120,316,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Premium,₹150,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Gold,₹130,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Silver,₹130,104,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Gold,₹120,287,2
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Silver,₹100,621,12
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,₹150,261,3
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,₹100,662,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:35,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:35,Executive,₹150,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:35,Premium,₹150,76,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:45,Club,₹280,83,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:45,Executive,₹250,55,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:50,Club,₹150,225,20
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,₹110,122,0
Karnataka,Mysore,InoxMallOfMysuru,Kannada,17:50,Club,₹150,214,17
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:00,Recliner,₹330,16,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:00,Classic,₹190,179,12
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,₹100,259,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:35,Normal,₹170,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:35,Executive,₹170,81,55
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:35,Premium,₹170,52,45
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Gold,₹120,579,1
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:00,Club,₹130,64,12
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:00,Executive,₹130,76,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:10,Club,₹150,61,18
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:10,Executive,₹150,134,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,19:10,RoyalRecliner,₹200,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,19:10,Club,₹150,54,12
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,19:10,Executive,₹150,110,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,₹100,470,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,19:30,FirstClass,₹100,242,21
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,19:30,SecondClass,₹100,192,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,₹200,110,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,₹150,48,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,₹150,36,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,19:30,BalconyClass,₹120,316,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Gold,₹120,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Silver,₹100,621,11
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,₹150,261,5
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,₹100,662,2
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,₹110,122,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Recliner,₹330,9,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Prime,₹210,54,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:00,Classic,₹190,68,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Gold,₹150,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Recliner,₹250,19,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,₹100,259,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,21:45,Gold,₹150,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,21:45,Recliner,₹300,18,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,21:45,Gold,₹150,65,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,22:00,Gold,₹170,267,267
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,22:00,Sofa,₹220,16,16
