State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Executive,112₹,143,2
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Silver,112₹,65,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,112₹,45,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,112₹,44,12
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:00,Classic,150₹,84,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:00,Prime,150₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Gold,200₹,62,18
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,112₹,221,16
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,112₹,60,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Rr,290₹,16,2
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Cl,112₹,349,12
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Ex,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Ry,112₹,40,14
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,112₹,102,7
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,112₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,112₹,38,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,210₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,112₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,112₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,112₹,76,10
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,59,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,100₹,89,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,100₹,18,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,150₹,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,112₹,34,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,110₹,59,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,87,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,171,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,500₹,30,5
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Executive,89₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,112₹,60,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,90₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,112₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,112₹,24,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,230₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,130₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,130₹,66,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Royale,450₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Club,200₹,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Executive,200₹,128,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,RoyaleRecliner,200₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,112₹,160,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,112₹,184,13
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Royal,112₹,69,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Insignia,300₹,75,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,112₹,103,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,112₹,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,130₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,130₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,130₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,130₹,57,10
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,99₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,99₹,65,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,DressCircle,112₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Royale,112₹,42,12
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:05,RoyaleRecliners,200₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:05,Club,112₹,133,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:05,Royale,112₹,199,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Club,180₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Royale,180₹,57,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:05,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:05,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:05,Premium,150₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:05,Vip,300₹,16,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:05,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:05,Executive,140₹,199,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Insignia,400₹,25,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:10,Classic,140₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:10,Prime,150₹,166,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,120₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Recliner,300₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:10,Classic,150₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:10,Prime,150₹,50,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,200₹,12,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,112₹,239,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,112₹,32,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:10,Normal,120₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:10,Executive,120₹,225,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Imperial,200₹,10,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Platinum,112₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Silver,112₹,32,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:10,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:10,Gold,150₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:10,Silver,150₹,9,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:10,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:10,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:10,Premium,99₹,63,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:15,Insignia,400₹,44,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:15,RoyaleRecliners,200₹,16,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:15,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:15,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:15,Royale,112₹,80,15
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,100₹,71,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,100₹,5,5
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,Classic,140₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,Prime,150₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,PrimePlus,150₹,12,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:15,Normal,120₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:15,Executive,120₹,97,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:15,Premium,120₹,62,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:15,Vip,250₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:20,Club,112₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:20,Royale,112₹,48,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:20,Normal,150₹,172,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:20,Executive,150₹,286,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:20,Vip,150₹,13,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:25,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:25,Silver,112₹,166,12
WestBengal,Kolkata,InoxHilandPark,Hindi,09:25,Royal,230₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:25,Premier,112₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:25,Silver,112₹,155,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:25,Royale,350₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:25,Club,280₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:25,Executive,250₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:25,Premium,150₹,95,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Recliner,250₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Executive,130₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Royal,110₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Marvel,100₹,17,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:30,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:30,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:30,Royal,70₹,63,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,PlatinumOffline,110₹,218,28
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,PremiumOffline,140₹,54,25
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Premium,150₹,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Gold,100₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Silver,100₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:30,Rr,260₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:30,Royale,140₹,50,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:30,Club,112₹,122,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:30,Executive,110₹,34,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Royal,112₹,22,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:30,RoyaleRecliners,200₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:30,Club,112₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:30,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:30,Royale,112₹,45,13
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:30,RoyaleRecliner,200₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:30,Club,112₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:30,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:30,Royale,112₹,30,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,150₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,150₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,300₹,4,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,RoyalRecliner,200₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Royal,112₹,57,16
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Recliner,350₹,14,2
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Executive,230₹,67,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Royal,210₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Marvel,200₹,22,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:45,Executive,130₹,140,22
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:45,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:45,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:45,Box,130₹,12,12
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,180₹,215,17
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,09:45,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,09:45,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,09:45,Marvel,90₹,36,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,80₹,240,32
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,100₹,263,30
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,300₹,22,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Silver,70₹,66,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Normal,112₹,163,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Normal,150₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Executive,150₹,74,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Premium,150₹,60,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Vip,250₹,14,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Premium,130₹,48,3
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:45,Gold,110₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:45,SilverOffline,110₹,26,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:45,Classic,150₹,142,28
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,09:45,Miller,120₹,41,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Executive,130₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Marvel,100₹,24,0
MadhyaPradesh,Bhopal,DdxMultiplexBhopal,Hindi,09:45,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxMultiplexBhopal,Hindi,09:45,Gold,100₹,89,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,09:50,Classic,150₹,206,7
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Gold,260₹,44,1
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,SilverPlus,220₹,179,6
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Silver,180₹,84,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Normal,150₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Executive,150₹,166,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:50,Royal,150₹,75,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:50,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:50,Executive,140₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:50,Normal,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:50,Executive,130₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:50,Premium,140₹,25,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Royal,112₹,70,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:55,Normal,150₹,325,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Royal,450₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Club,200₹,252,20
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,10:00,Royal,170₹,40,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,10:00,Club,150₹,362,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,10:00,Executive,130₹,125,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Standard,80₹,32,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,30,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,40,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,10:00,Heera,130₹,69,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,10:00,Moti,100₹,112,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,10:00,Panna,100₹,26,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,90₹,42,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,110₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,150₹,8,7
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Silver,100₹,41,0
