State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Royal,280₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Executive,250₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:00,Insignia,250₹,30,5
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Executive,89₹,168,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,96₹,102,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,96₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,96₹,38,10
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,RoyaleRecliner,150₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,90₹,160,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,90₹,184,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,90₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,90₹,47,47
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,99₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,99₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Rr,190₹,16,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Cl,112₹,349,8
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Ex,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Ry,112₹,40,13
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Club,90₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Executive,90₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Royal,90₹,33,12
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,90₹,221,14
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,90₹,60,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:05,RoyaleRecliners,150₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:05,Club,90₹,133,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:05,Royale,90₹,199,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:05,Normal,100₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:05,Executive,100₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:05,Premium,100₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:05,Vip,200₹,16,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:10,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:10,Gold,100₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:10,Silver,100₹,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Imperial,149₹,6,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Gold,90₹,143,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Platinum,90₹,38,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Silver,90₹,32,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:10,Gold,99₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:10,Silver,99₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:10,Premium,99₹,63,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:10,Classic,70₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:10,Prime,100₹,166,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:10,Classic,100₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:10,Prime,100₹,50,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,90₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Recliner,260₹,12,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:15,Royal,112₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:15,Prime,112₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,150₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,90₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,90₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,90₹,57,16
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:15,Insignia,300₹,38,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:20,Normal,100₹,172,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:20,Executive,100₹,286,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:20,Vip,100₹,13,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:20,Club,90₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:20,Royale,90₹,48,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:25,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:25,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:25,Executive,250₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:30,RoyaleRecliner,150₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:30,Club,90₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:30,Executive,90₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:30,Royale,90₹,30,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,70₹,124,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Premium,150₹,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Gold,100₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Silver,100₹,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,48
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Executive,90₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Royale,90₹,46,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,RoyalRecliner,150₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Club,90₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Executive,90₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Royal,90₹,57,11
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Silver,70₹,66,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:45,Gold,90₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:45,SilverOffline,90₹,26,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:45,Normal,100₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:45,Executive,100₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:45,Premium,100₹,45,1
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,110₹,215,26
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:45,Miller,120₹,41,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Premium,100₹,48,1
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,09:50,Classic,150₹,206,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Gold,260₹,44,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,SilverPlus,220₹,177,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Silver,180₹,84,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:50,Club,90₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:50,Executive,90₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:50,Royal,90₹,75,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Normal,100₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Executive,100₹,166,6
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,10:00,Heera,99₹,69,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,10:00,Moti,99₹,112,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,10:00,Panna,99₹,26,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,10:00,TwoSeats1For2Admit,500₹,10,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Standard,80₹,32,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:00,Gold,110₹,125,7
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,80₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,100₹,98,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Silver,184₹,244,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Gold,203₹,59,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,GoldStar,80₹,240,24
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Gold,100₹,263,28
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Executive,300₹,22,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,10:00,Premier,99₹,153,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,10:00,Standara,99₹,38,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,10:00,Star,99₹,114,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,120₹,196,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:05,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:05,Executive,100₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:05,Premium,100₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Gold,100₹,15,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Silver,100₹,127,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Club,90₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Executive,90₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Royal,90₹,63,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,100₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,190₹,24,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,MmLounge,150₹,19,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Platinum,100₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Silver,100₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Normal,100₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Executive,100₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Premium,100₹,83,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:15,Normal,100₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:15,Executive,100₹,103,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:15,Vip,200₹,22,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:15,Classic,90₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:15,Prime,90₹,69,20
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,10:15,Premier,99₹,36,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,10:15,Standara,99₹,14,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,10:15,Star,99₹,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:20,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:20,Prime,100₹,192,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:20,Recliner,290₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,PrimePlus,140₹,81,41
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:25,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:25,Executive,140₹,131,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:25,Classic,150₹,86,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:25,Recliner,250₹,9,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,30,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,99₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,99₹,83,11
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,Platinum,500₹,45,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,16,4
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:30,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:30,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:30,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:30,Silver,100₹,41,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Gold,100₹,226,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Silver,100₹,128,0
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,100₹,224,6
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:45,Gold,110₹,108,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:45,Silver,90₹,26,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Royale,140₹,66,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Club,130₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Executive,110₹,57,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:45,Classic,99₹,78,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:45,Prime,99₹,48,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Executive,100₹,78,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Vip,150₹,33,16
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemasSector18Noida,Hindi,10:45,Premium,130₹,175,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:50,Insignia,250₹,75,5
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:55,Classic,99₹,171,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:55,Recliner,199₹,12,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,19,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,Balcony,50₹,130,12
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Box,350₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Platinum,250₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Gold,200₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Silver,200₹,9,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,VipClub,650₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,Premium,600₹,10,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,11:00,Silver,95₹,166,15
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,11:00,Gold,139₹,17,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,11:00,Classic,100₹,174,11
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,11:00,Recliner,200₹,10,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,100₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,100₹,112,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,250₹,14,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,11:00,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,11:00,Premier,150₹,180,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,150₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,100₹,16,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:00,Normal,110₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:00,Executive,110₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:00,Premium,110₹,52,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,100₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,100₹,39,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,200₹,12,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:00,Bronze,110₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:00,Silver,130₹,191,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:00,Gold,150₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:00,Platinum,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,100₹,100,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,100₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,330₹,12,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,200₹,22,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,100₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,100₹,56,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSofa,140₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalGold,120₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSilver,100₹,30,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,400₹,11,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:05,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:05,Executive,180₹,188,13
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:15,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:15,Gold,100₹,98,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,11:15,Insignia,250₹,54,6
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,350₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,180₹,89,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:15,Classic,99₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:15,ClassicPlus,99₹,109,21
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:15,Prime,149₹,48,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:15,Platinum,80₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:15,SuperPlatinum,80₹,130,0
