City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lonavala,TrioseMultiplexLonavala,410401,Marathi,15:00,Gold,210₹,40,0
Wai,NewChitraCinemaWai,412803,Marathi,15:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,15:00,DCircle,70₹,419,0
Pune,PlatinumCinemaJunnar,410502,Marathi,15:00,Flat,100₹,116,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Silver,100₹,56,0
Tumsar,BlessyCineplexTumsar,441912,Marathi,15:15,Box,100₹,21,0
Tumsar,BlessyCineplexTumsar,441912,Marathi,15:15,Gold,80₹,147,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Stall,60₹,160,0
Pune,CineProVasantCinemaPune,411002,Marathi,15:30,Balcony,130₹,96,96
Pune,CineProVasantCinemaPune,411002,Marathi,15:30,Stall,100₹,208,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,16:15,Royal,200₹,37,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:30,Silver,100₹,73,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,16:45,DressCircle,100₹,59,4
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,16:45,LowerCircle,70₹,312,3
Mumbai,CarnivalKtVasai,401202,Marathi,16:55,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,16:55,Royal,120₹,12,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,17:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,17:00,Gold,150₹,153,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,17:00,Diamond,150₹,83,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,17:00,Diamond,150₹,140,0
Mumbai,CitylightCinemaMahim,400016,Marathi,17:15,Prime,150₹,252,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:30,RoyalSofa,230₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:30,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:30,RoyalSilver,180₹,30,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,17:30,Gold,130₹,18,0
Pune,CityPrideKothrud,411038,Marathi,17:45,RoyalGold,230₹,149,0
Pune,CityPrideKothrud,411038,Marathi,17:45,RoyalSilver,200₹,22,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,254,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,18:00,Platinum,150₹,9,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:15,Vip,130₹,102,9
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:15,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:15,Silver,100₹,84,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,18:15,Vip,120₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,18:15,Gold,90₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,18:15,Silver,90₹,136,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,18:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,18:30,Premium,100₹,181,3
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,130₹,70,0
Pune,ShevantaCinemaJunnar,410502,Marathi,18:30,Gold,89₹,236,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,85,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:30,Gold,180₹,82,17
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:30,Silver,150₹,64,0
Pune,CityPrideMangalaCinema,411005,Marathi,19:15,RoyalGold,160₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,19:15,RoyalSilver,140₹,57,0
