City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,14:00,Balcony,120₹,305,0
Satara,7StarCinemaSatara,415001,Marathi,15:00,Gold,250₹,108,2
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,15:00,Mhraja,160₹,44,6
Shrirampur,KishorCineplexShrirampur,413709,Marathi,15:00,Screen1,100₹,201,0
Lonavala,TrioseMultiplexLonavala,410401,Marathi,15:00,Gold,210₹,40,0
Wai,NewChitraCinemaWai,412803,Marathi,15:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,15:00,DCircle,70₹,419,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,75,8
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Silver,100₹,56,0
Pune,PlatinumCinemaJunnar,410502,Marathi,15:00,Flat,100₹,116,0
Tumsar,BlessyCineplexTumsar,441912,Marathi,15:15,Box,100₹,21,0
Tumsar,BlessyCineplexTumsar,441912,Marathi,15:15,Gold,80₹,147,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:15,Sofa,229₹,20,14
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:15,PremiumPlus,179₹,49,13
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:15,Premium,129₹,11,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Stall,60₹,160,0
Pune,CineProVasantCinemaPune,411002,Marathi,15:30,Balcony,130₹,96,10
Pune,CineProVasantCinemaPune,411002,Marathi,15:30,Stall,100₹,208,10
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,16:00,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,16:00,Silver,130₹,54,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,16:15,Royal,250₹,37,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:30,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:30,Gold,180₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:30,Silver,180₹,60,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:30,Silver,100₹,73,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,16:45,DressCircle,100₹,59,4
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,16:45,LowerCircle,70₹,312,61
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:50,Normal,220₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:50,Executive,220₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:50,Premium,240₹,22,0
Mumbai,CarnivalKtVasai,401202,Marathi,16:50,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,16:50,Royal,140₹,12,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,17:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,17:00,Gold,150₹,153,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,17:00,Diamond,150₹,83,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,17:05,Diamond,150₹,140,0
Mumbai,CitylightCinemaMahim,400016,Marathi,17:15,Prime,150₹,252,37
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:30,RoyalSofa,250₹,12,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:30,RoyalGold,230₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:30,RoyalSilver,200₹,30,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:30,Couple,299₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:30,Recliner,299₹,42,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,17:30,Gold,130₹,18,3
Pune,CityPrideKothrud,411038,Marathi,17:45,RoyalGold,250₹,149,10
Pune,CityPrideKothrud,411038,Marathi,17:45,RoyalSilver,230₹,22,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,254,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:00,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:00,Silver,150₹,64,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,18:00,Platinum,150₹,9,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:15,Vip,130₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:15,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:15,Silver,100₹,84,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,18:15,Vip,120₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,18:15,Gold,90₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,18:15,Silver,90₹,136,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,18:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,18:30,Premium,100₹,181,3
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,130₹,70,0
Pune,ShevantaCinemaJunnar,410502,Marathi,18:30,Gold,89₹,236,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,85,0
Pune,CityPrideMangalaCinema,411005,Marathi,19:15,RoyalGold,200₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,19:15,RoyalSilver,180₹,57,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:15,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:15,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:15,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:15,Silver,110₹,62,0
