State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:15,Gold,₹150,124,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,85,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,6
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,4
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,₹290,10,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,161,21
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,16
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,78,2
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:50,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:50,Gold,₹180,246,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Gold,₹200,65,14
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Platinum,₹220,40,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:10,Classic,₹99,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:10,ClassicPlus,₹99,81,29
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:15,PremiumOffline,₹180,96,24
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,4
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,17:25,Classic,₹200,89,16
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:35,Gold,₹300,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:35,Platinum,₹180,64,29
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:35,Silver,₹160,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:35,Executive,₹130,13,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,5
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,6
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,15
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,177
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,4
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,25
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,3
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,181,8
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,₹500,117,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Silver,₹150,147,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,13
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:30,MadhuryaKing,₹150,404,8
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹199,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹99,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹99,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹99,28,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹160,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹180,95,18
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹99,196,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:40,Prime,₹99,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Recliner,₹199,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Classic,₹99,104,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Prime,₹99,68,37
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:55,Recliner,₹199,8,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:55,Classic,₹99,14,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:55,Elite,₹99,125,26
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,₹190,160,18
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,259,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,5
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:00,Platinum,₹250,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:00,Executive,₹150,417,5
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,218,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,22,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Recliner,₹300,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Diamond,₹129.8,227,113
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold,₹125,173,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:20,Chimmy,₹150,135,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,189
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,10
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,17
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Silver,₹150,147,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,18
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,327
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,314,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,LuxePrime,₹400,18,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Luxe,₹300,24,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹500,42,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Luxe,₹400,16,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,₹199,10,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,₹99,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,₹99,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,₹99,68,17
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Executive,₹200,32,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Premium,₹220,33,4
