State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:45,Recliner,₹300,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:45,Premium,₹150,169,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:45,Executive,₹100,75,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:45,Lounger,₹180,32,5
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,10:45,Gold,₹160,93,10
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,10:45,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,10:45,Special,₹160,11,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,₹150,122,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,248,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,₹160,105,8
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,₹130,310,4
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,₹110,110,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,11:00,Elite,₹150,195,7
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,11:00,GoldOffline,₹130,202,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,130,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹140,82,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹100,404,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,19,3
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:00,Gold,₹150,248,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,5
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹150,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,₹130,451,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,2
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:00,Gold,₹150,225,16
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,2
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,₹130,255,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,415,30
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,₹180,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,₹160,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,₹129,180,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Platinum,₹150,318,10
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Gold,₹150,57,57
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,11:00,GoldLounge,₹280,32,1
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,11:00,ExecutiveOffline,₹150,96,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,₹150,120,20
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,6
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,15
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Executive,₹200,128,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Premium,₹220,76,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Vip,₹400,12,12
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,PremiumBalcony,₹140,149,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,UpperCircle,₹100,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,Circle,₹110,194,194
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,77,3
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,140,4
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc2,₹200,165,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,₹250,30,30
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,₹130,238,238
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹310,13,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹180,72,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹160,106,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,KingsLounge,₹112,115,1
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,RoyalLounge,₹140,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,PrinceLounge,₹100,268,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,₹150,279,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,₹110,259,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Lounge,₹160,199,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Prime,₹140,387,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,₹270,14,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,₹170,51,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,₹140,256,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,₹110,36,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,11:00,Surya,₹160,284,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Balcony,₹170,150,23
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹150,100,3
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹160,211,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹145,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstCLass,₹129.01,313,4
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,₹110,168,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,RedBox,₹150,15,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,Red,₹129.83,232,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹120,293,95
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,₹200,111,2
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,₹129,246,10
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,₹110,320,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,₹129.7,147,0
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:15,Platinum,₹129.8,565,2
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,11:15,ClassicOffline,₹110,194,3
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,11:15,ElitePremium,₹150,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,11:15,Gold,₹150,60,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Gold,₹200,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Platinum,₹220,42,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Recliner,₹400,12,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,244,12
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:30,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:30,Gold,₹180,246,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,11:30,Classic,₹140,325,5
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Gold,₹315,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,₹150,267,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,₹100,19,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,325
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Recliner,₹300,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Diamond,₹129.8,227,114
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,30,1
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,92,3
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,₹150,213,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,RoyalCircle,₹250,100,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,FamilyCircle,₹150,349,0
Kerala,Cherpulassery,MagicFramesDeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,₹150,235,235
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,₹129.78,784,14
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:30,Red,₹160,279,37
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:30,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:30,Gold,₹160,102,9
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,₹250,65,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,₹150,553,3
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:30,FirstClass,₹110,220,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Platinum,₹180,90,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Gold,₹160,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Silver,₹140,18,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:30,Screen1,₹130,162,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,Recliner,₹260,14,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,ClassicPlus,₹140,115,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,Classic,₹110,53,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:35,Recliner,₹400,11,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:35,Prime,₹210,120,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:35,Classic,₹180,119,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Platinum,₹170,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Gold,₹150,308,22
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Platinum,₹170,180,3
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,207,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Recliner,₹300,10,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Prime,₹160,108,18
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,ClassicPlus,₹140,138,4
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Classic,₹110,69,1
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,₹250,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,₹180,265,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,2
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,5
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹129.8,220,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,12:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,12:00,Gold,₹150,182,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,Lounge,₹250,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,GoldClass,₹170,182,26
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,ClubClass,₹150,263,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Recliner,₹400,13,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Elite,₹200,184,40
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Prime,₹190,69,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Classic,₹180,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:15,Sofa,₹250,46,1
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:15,Elite,₹160,180,24
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Platinum,₹250,16,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Gold,₹150,171,3
Ncr,Delhi,PvrVegasDwarka,Malayalam,12:40,Classic,₹150,89,23
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi1,₹160,175,6
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen1,₹110,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Star,₹110,26,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹140,131,16
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,₹160,53,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:00,PremiumOffline,₹180,108,9
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:15,Gold,₹150,225,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Recliner,₹280,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Prime,₹220,51,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Classic,₹190,85,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,LuxePrime,₹550,42,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Luxe,₹450,16,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:20,Recliner,₹280,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:20,Prime,₹160,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:20,Classic,₹140,90,15
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:25,Gold,₹100,99,5
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:25,Silver,₹100,28,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,₹200,128,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,₹220,76,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Vip,₹400,12,12
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,47
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Surya,₹160,284,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,4
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,8
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:35,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:35,Executive,₹170,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:35,Premium,₹190,76,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:35,Recliner,₹280,14,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:35,Prime,₹160,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:35,Classic,₹140,90,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,₹290,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,₹170,256,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,₹170,51,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,₹130,36,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Gold,₹150,43,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Silver,₹112,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Special,₹112,7,1
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,Gold,₹129,166,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,PlatinumCouple,₹250,4,0
