State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Recliner,₹300,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Diamond,₹129.8,227,117
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,ClassicPlus,₹120,81,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,Classic,₹100,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:35,Recliner,₹350,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:35,Prime,₹190,68,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:35,Classic,₹160,104,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹300,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹150,165,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,40,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Gold,₹150,152,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,12:45,VgmGreen,₹190,160,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,₹170,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,₹170,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,₹130,22,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,₹180,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,₹200,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,₹220,44,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,VipExecutive,₹350,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,VipPremium,₹400,18,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹310,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹180,27,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹160,63,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹130,187,5
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:10,Recliner,₹300,13,2
Kerala,Kochi,PvrLuluKochi,Malayalam,14:10,Prime,₹160,92,7
Kerala,Kochi,PvrLuluKochi,Malayalam,14:10,ClassicPlus,₹140,126,8
Kerala,Kochi,PvrLuluKochi,Malayalam,14:10,Classic,₹110,54,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,17,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,10
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:15,Recliner,₹400,8,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:15,Elite,₹190,111,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:15,Classic,₹170,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,₹170,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,₹129.8,69,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,₹129,185,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,15
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,19
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,₹180,106,7
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,₹150,147,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,120,9
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,85,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,6
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:15,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:15,Gold,₹150,124,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,3
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,16:15,Classic,₹150,89,19
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,161,21
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,32
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,1
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,9,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,78,11
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:50,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:50,Gold,₹180,246,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Silver,₹180,26,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Gold,₹200,65,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Platinum,₹220,40,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:10,ClassicPlus,₹120,81,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:10,Classic,₹100,36,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:15,PremiumOffline,₹180,96,21
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:35,Gold,₹300,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:35,Platinum,₹180,64,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:35,Silver,₹160,87,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:35,Executive,₹130,13,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,6
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,15
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129,200,3
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,1
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,7
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,181,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:15,Gold,₹150,171,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,42
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:30,MadhuryaKing,₹150,404,4
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,₹500,117,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,10
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,7
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Silver,₹150,147,1
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹140,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹160,45,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹180,95,6
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:40,Prime,₹160,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹140,196,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹170,63,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹170,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹130,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Recliner,₹350,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Prime,₹190,68,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Classic,₹160,104,4
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,₹190,160,25
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:00,Platinum,₹250,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:00,Executive,₹150,417,5
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,11
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,259,17
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,218,8
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,22,1
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Recliner,₹300,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Diamond,₹129.8,227,117
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold,₹125,173,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:20,Chimmy,₹150,135,10
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,4
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,39
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Silver,₹150,147,1
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,175
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,1
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,332
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,LuxePrime,₹400,18,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Luxe,₹300,24,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:15,Platinum,₹130,314,32
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹500,42,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Luxe,₹400,16,0
