State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,₹140,360,11
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,85,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:15,Recliner,₹450,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:15,Premium,₹220,135,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:15,Executive,₹150,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:15,Lounger,₹250,24,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Gold,₹180,138,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹350,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,₹190,155,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,₹190,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,₹130,26,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,4
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:15,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:15,Gold,₹129,185,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Silver,₹200,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Gold,₹220,84,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Platinum,₹240,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Recliner,₹400,12,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,42
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,28
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:30,Platinum,₹250,19,8
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:30,Gold,₹150,248,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,78,1
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:50,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:50,Gold,₹180,246,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,₹220,69,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,₹240,56,17
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,6
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi1,₹129.78,244,17
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:15,PremiumOffline,₹180,96,37
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,5
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,17:25,Classic,₹200,89,30
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,26
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:30,ClassicPlus,₹170,81,58
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:30,Classic,₹120,36,6
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129,200,23
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,2
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,3
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,9
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,17
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,12
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,18
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,3
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,181,21
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,45
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,9
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,3
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,4
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Silver,₹150,147,1
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,26
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,20
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,17
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:30,MadhuryaKing,₹150,404,11
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,₹650,117,11
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,8
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,9
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,₹140,360,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,Executive,₹200,128,25
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,Premium,₹220,76,36
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,Vip,₹400,12,12
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,6
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:40,Prime,₹160,16,14
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹140,196,68
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹190,63,56
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹190,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹130,22,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:50,Recliner,₹400,8,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:50,Elite,₹200,125,68
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:50,Classic,₹170,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Recliner,₹350,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Prime,₹190,68,64
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Classic,₹170,104,62
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,₹190,160,27
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,Recliner,₹500,56,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Platinum,₹190,61,33
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Silver,₹180,107,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Executive,₹140,28,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,30
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,4
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,259,118
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:00,Platinum,₹250,30,5
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:00,Executive,₹150,417,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:05,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:05,Executive,₹160,45,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:05,Premium,₹190,95,53
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,18
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Recliner,₹300,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Diamond,₹129.8,227,129
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,12
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold,₹125,173,5
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,19
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:20,Chimmy,₹150,135,22
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,15
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,24
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,15
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,35
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,77
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,193
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,13
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,330
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,10
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Silver,₹150,147,9
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,38
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,20
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,₹140,360,11
