State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:15,Gold,200₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:15,Silver,200₹,9,0
Maharashtra,Latur,PvrLatur,Marathi,13:30,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,13:30,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Marathi,13:30,Prime,110₹,147,6
Maharashtra,Latur,PvrLatur,Marathi,13:30,PrimePlus,180₹,12,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,150₹,133,48
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,150₹,57,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:30,RoyalGold,180₹,149,10
Maharashtra,Pune,CityPrideKothrud,Marathi,15:30,RoyalSilver,160₹,22,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:45,RoyalSofa,180₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:45,RoyalGold,160₹,123,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:45,RoyalSilver,140₹,30,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Executive,100₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Premium,100₹,56,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Vip,150₹,24,20
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:35,Gold,110₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:35,Platinum,200₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:35,Silver,110₹,72,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,17:35,Platinum,170₹,70,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Marathi,17:45,Classic,100₹,99,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalSofa,150₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalGold,130₹,150,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalSilver,130₹,49,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:00,Special,100₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:00,Executive,100₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:00,Gold,100₹,15,4
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,150₹,83,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,18:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,18:00,Stall,70₹,180,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,SofaSeat,200₹,74,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:15,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:15,Stall,60₹,112,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:30,Daimond,180₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:30,Gold,180₹,40,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Box,350₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Platinum,250₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Gold,200₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Silver,200₹,9,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:30,Daimond,180₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:30,Gold,180₹,40,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:00,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:00,Executive,130₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:00,Gold,130₹,30,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,19:00,Gold,120₹,196,20
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:05,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:05,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:05,Prime,100₹,55,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,19:15,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,19:15,Prime,110₹,95,13
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,21:15,Balcony,70₹,71,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,21:15,DressCircle,50₹,104,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,21:15,UpperStall,50₹,132,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Marathi,21:30,Classic,110₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Marathi,21:30,ClassicPlus,150₹,116,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Marathi,21:30,Prime,250₹,9,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,21:30,Special,130₹,63,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Normal,100₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Executive,100₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Premium,100₹,43,18
