State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:20,Club,170₹,166,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:20,Executive,150₹,57,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,13:45,Insignia,300₹,54,8
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalGold,170₹,133,50
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalSilver,150₹,57,4
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,14:15,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,14:15,Gold,150₹,30,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Silver,150₹,82,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,15:00,GoldR,150₹,15,7
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,15:00,Executive,100₹,100,19
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,15:00,Stall,100₹,98,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Platinum,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sofa,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gold,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Silver,80₹,52,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,142,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:30,RoyalGold,200₹,149,73
Maharashtra,Pune,CityPrideKothrud,Marathi,15:30,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:45,Kiddles,220₹,57,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:00,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:00,Classic,180₹,39,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:00,Prime,260₹,68,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:00,Recliner,670₹,14,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,16:00,Royal,190₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,16:00,Club,170₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,16:00,Executive,150₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Executive,150₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Premium,150₹,56,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Vip,300₹,24,16
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:35,Silver,150₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:35,Gold,170₹,108,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:35,Platinum,300₹,12,2
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Marathi,17:45,Classic,150₹,99,2
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,18:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,18:00,Stall,70₹,180,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalSofa,150₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalGold,130₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalSilver,130₹,49,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,150₹,83,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:00,Special,130₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:00,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:00,Gold,270₹,15,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,SofaSeat,200₹,74,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,75,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:15,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:15,Stall,60₹,112,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:15,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:15,Executive,220₹,98,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:15,Premium,220₹,30,21
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:15,Silver,180₹,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:15,Gold,200₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:15,Platinum,200₹,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:15,Vip,250₹,22,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:30,Daimond,180₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:30,Gold,180₹,40,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Box,350₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Platinum,250₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Gold,200₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Silver,200₹,9,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,18:30,Box,210₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,18:30,Platinum,180₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,18:30,Gold,150₹,19,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,80₹,311,1
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:30,Daimond,180₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:30,Gold,180₹,40,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,18:45,Platinum,160₹,88,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,18:45,Silver,160₹,202,43
Maharashtra,Nashik,InoxCinemasNashik,Marathi,18:45,Executive,112₹,46,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,19:00,Gold,170₹,196,51
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:00,Special,190₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:00,Executive,210₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:00,Gold,230₹,30,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,PrimePlus,160₹,81,18
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:15,Gold,170₹,108,15
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:15,Silver,150₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,19:15,Classic,180₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,19:15,Prime,200₹,95,13
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Normal,240₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Executive,240₹,76,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Premium,240₹,49,8
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Platinum,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Sofa,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Gold,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Silver,80₹,52,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,21:15,Balcony,70₹,71,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,21:15,DressCircle,50₹,104,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,21:15,UpperStall,50₹,132,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,100₹,75,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,90₹,85,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,70₹,85,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Marathi,21:30,Classic,150₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Marathi,21:30,ClassicPlus,180₹,129,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Marathi,21:30,Prime,280₹,9,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,80₹,311,2
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,21:30,Special,180₹,63,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,22:00,Normal,230₹,25,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,22:00,Executive,250₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,22:00,Premium,270₹,43,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:20,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:20,Executive,150₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:20,Premium,150₹,48,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:20,Vip,250₹,10,1
