State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:00,Executive,170₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:00,Gold,170₹,30,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:05,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:05,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:05,Prime,100₹,55,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,21:15,Balcony,70₹,71,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,21:15,DressCircle,50₹,104,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,21:15,UpperStall,50₹,132,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Normal,100₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Executive,100₹,97,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Premium,100₹,43,1
