City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:20,Premium1,145₹,166,32
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:20,NonPremium,100₹,82,0
Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,112₹,220,12
Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,64,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,11:30,1stClass,100₹,110,0
Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,110₹,142,76
Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,70₹,60,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Silver,70₹,181,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:45,Platinum,110₹,195,0
Aushapur,CarnivalAmeerpet,Telugu,12:10,PlatinumOffline,200₹,329,4
Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,160₹,27,0
Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,160₹,10,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Normal,177₹,119,25
Pune,CinepolisSeasonsMallPune,Hindi,12:45,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,12:45,Executive,180₹,52,1
Pune,CinepolisSeasonsMallPune,Hindi,12:45,Premium,200₹,40,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:50,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:50,ReclinerBed,180₹,6,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:55,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:55,Executive,200₹,74,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:55,Premium,220₹,40,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:55,Vip,310₹,14,4
Pune,CinepolisWestendMallAundhPune,Hindi,13:10,Normal,250₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,13:10,Executive,250₹,42,0
Pune,CinepolisWestendMallAundhPune,Hindi,13:10,Premium,250₹,48,1
Gudur,VCinemasScreen3Gudur,Telugu,13:15,PremiumClass,100₹,130,12
Gudur,VCinemasScreen3Gudur,Telugu,13:15,EconomyClass,90₹,257,1
Gudur,VCinemasScreen3Gudur,Telugu,13:15,LowerClass,70₹,129,0
Surat,InoxVrMallSurat,Hindi,13:20,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Hindi,13:20,Royal,180₹,60,6
Surat,InoxVrMallSurat,Hindi,13:20,Club,160₹,102,0
Surat,InoxVrMallSurat,Hindi,13:20,Executive,140₹,34,0
Secunderabad,TivoliCinemasSecunderabad,Telugu,13:45,Gold,200₹,56,12
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:50,Balcony,175₹,210,38
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,150₹,252,6
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,SecondClass,100₹,618,0
Tanuku,PratyushaComplexTanuku,Telugu,14:00,Platinum,150₹,47,0
Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,110₹,135,0
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,110₹,200,2
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,80₹,82,1
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,147₹,66,0
Attili,KanakadurgaTheatreAttili,Telugu,14:00,SofaPremium,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,14:00,Premium,150₹,182,182
Attili,KanakadurgaTheatreAttili,Telugu,14:00,1NonPremium,100₹,56,56
Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,150₹,405,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,14:00,Premium,145₹,146,4
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Normal,200₹,24,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Executive,220₹,51,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Premium,240₹,41,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Vip,500₹,11,2
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Gold,295₹,5,1
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Executive,112₹,220,13
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,78₹,38,10
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,72
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,3
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,7
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,100₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,56,0
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,14:15,Balcony,100₹,284,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,14:30,Premium,147₹,46,2
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,100₹,110,1
Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,39
Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,4
Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,50₹,72,1
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:30,Premium1,145₹,166,22
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:30,NonPremium,100₹,82,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,147₹,216,2
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,ExecutiveClass,150₹,74,56
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,Balcony,150₹,177,8
Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,110₹,142,74
Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,70₹,60,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Silver,70₹,181,60
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:30,Platinum,110₹,195,51
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,14:30,FirstClass,105₹,321,90
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,109
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
Nellore,SiriMultiplexNellore,Telugu,14:40,GoldClass,147₹,55,17
Nellore,SiriMultiplexNellore,Telugu,14:40,SilverClass,147₹,10,0
Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,112₹,220,4
Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,64,1
Aushapur,PvrInorbitCyberabad,Telugu,15:25,Classic,200₹,147,20
Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,160₹,27,0
Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,160₹,10,4
Aushapur,InoxGsmMallHyderabad,Telugu,15:35,Royal,350₹,13,7
Aushapur,InoxGsmMallHyderabad,Telugu,15:35,Executive,250₹,104,25
Vijayawada,InoxLeplIconPatamata,Telugu,15:45,Royal,295₹,12,7
Vijayawada,InoxLeplIconPatamata,Telugu,15:45,Club,177₹,213,17
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:50,Executive,177₹,137,14
Aushapur,PvrIrrumManzilHyderabad,Telugu,15:55,Classic,200₹,94,33
Aushapur,PvrIrrumManzilHyderabad,Telugu,15:55,Recliner,350₹,10,5
Hyderabad,PlatinumMovietimeGachibowli,Telugu,16:05,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,16:05,PlatinumRecliners,350₹,16,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:10,Excutive,177₹,147,50
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,177₹,161,19
Vijayawada,PvrRipplesVijaywada,Telugu,16:25,Classic,177₹,167,43
Vijayawada,PvrRipplesVijaywada,Telugu,16:25,Recliner,295₹,13,11
Guntur,PvrTheCinemaGuntur,Telugu,16:30,Premium,295₹,13,5
Guntur,PvrTheCinemaGuntur,Telugu,16:30,Deluxe,177₹,146,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:55,Classic,200₹,135,28
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:55,Recliner,350₹,9,9
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:00,Gold,380₹,6,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,18:00,Balcony,150₹,252,2
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,18:00,SecondClass,100₹,618,0
Tanuku,PratyushaComplexTanuku,Telugu,18:00,Platinum,150₹,47,0
Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,2
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,BelowBalcony,110₹,135,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,110₹,200,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,147₹,66,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,150₹,405,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,18:00,Premium,145₹,146,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:05,Platinum,110₹,195,50
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Executive,147₹,216,0
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,78₹,38,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,Balcony,110₹,312,59
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,SecondClass,50₹,144,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:15,ExecutiveClass,150₹,74,58
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:15,Balcony,150₹,177,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,100₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,100₹,56,0
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,18:15,Balcony,100₹,284,66
Nellore,SiriMultiplexNellore,Telugu,18:25,GoldClass,147₹,55,5
Nellore,SiriMultiplexNellore,Telugu,18:25,SilverClass,147₹,10,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,18:30,Premium,147₹,46,0
Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,112₹,220,3
Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,64,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,110,1
Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,150₹,211,20
Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,100₹,103,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,50₹,72,0
Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,70₹,60,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Silver,70₹,181,60
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Silver,80₹,86,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,259,68
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:45,Premium1,145₹,166,15
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:45,NonPremium,100₹,82,0
Jigani,PvrVegaCityBannerghattaRoad,Telugu,19:05,Classic,170₹,86,19
Jigani,PvrVegaCityBannerghattaRoad,Telugu,19:05,Recliner,300₹,9,4
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:10,Normal,177₹,109,13
Aushapur,MirajCinemasBalanagar,Telugu,19:20,Executive,200₹,143,4
Kazipet,PvrMaddoxWarangal,Telugu,19:20,Classic,250₹,97,16
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:25,Executive,177₹,122,30
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:30,Classic,60₹,29,2
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:30,ClassicPlus,150₹,171,19
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,19:40,Classic,200₹,140,39
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,19:40,Executive,200₹,94,15
Hyderabad,PvrCentralMallPanjagutta,Telugu,19:45,Classic,200₹,255,34
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:50,Balcony,175₹,210,7
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,21:00,Balcony,150₹,252,2
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,21:00,SecondClass,100₹,618,0
Tanuku,PratyushaComplexTanuku,Telugu,21:00,Platinum,150₹,47,2
Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,120₹,80,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,BelowBalcony,110₹,135,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,110₹,200,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,SecondClass,50₹,74,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,147₹,66,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,150₹,405,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,21:00,Premium,145₹,146,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,220,7
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,38,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,100₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,100₹,56,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:15,Platinum,110₹,195,52
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,21:15,Balcony,100₹,284,66
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,100₹,110,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,150₹,211,20
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,100₹,103,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,50₹,72,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:30,Premium1,145₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:30,NonPremium,100₹,82,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,147₹,216,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:30,Balcony,110₹,312,59
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:30,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:30,SecondClass,50₹,144,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,ExecutiveClass,150₹,74,52
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,Balcony,150₹,177,0
Kadapa,SudhaTheaterKadapa,Telugu,21:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,21:30,SecondClass,70₹,60,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Silver,70₹,181,60
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:30,FirstClass,105₹,321,86
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,109
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,21:45,Premium,147₹,46,0
Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,112₹,220,0
Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,78₹,64,0
Nellore,SiriMultiplexNellore,Telugu,22:10,GoldClass,147₹,55,0
Nellore,SiriMultiplexNellore,Telugu,22:10,SilverClass,147₹,10,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:10,FirstClass,110₹,259,68
Chennai,LuxeCinemasChennai,Tamil,22:15,Elite2D,165₹,134,25
Chennai,LuxeCinemasChennai,Tamil,22:15,Budget,60₹,24,1
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Premium,147₹,76,32
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,200₹,152,19
Aushapur,PvrMusarambaghHyderabad,Telugu,22:30,Classic,200₹,117,19
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,23:00,Gold,300₹,24,0
