State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:25,Premium,145₹,224,6
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:25,NonPremium,100₹,150,21
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,147₹,154,29
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,84₹,58,6
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Balcony,112₹,119,37
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Chair,112₹,161,36
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,ThirdClass,90₹,78,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,15,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Balcony,112₹,119,1
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Chair,112₹,161,36
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,ThirdClass,90₹,78,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,27
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190₹,137,0
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,112₹,355,32
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,75₹,104,32
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Platinum,125₹,242,40
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Silver,80₹,84,3
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,112₹,254,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Balcony,112₹,119,1
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Chair,112₹,161,36
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,ThirdClass,90₹,78,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,150₹,31,10
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,150₹,30,7
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,150₹,517,227
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,100₹,385,178
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,SecondClass,50₹,241,120
Telangana,Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,150₹,285,4
Telangana,Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,UpperClass,110₹,195,61
Telangana,Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,80₹,56,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Premium,150₹,302,7
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Popular,112₹,79,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:00,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:00,PlatinumRecliners,400₹,16,5
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,110₹,68,65
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Elite,150₹,167,43
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Premium,110₹,62,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:10,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:10,Executive,190₹,153,11
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:15,Executive,295₹,390,46
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Prime,190₹,130,11
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:20,Classic,60₹,29,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:20,ClassicPlus,150₹,171,24
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:25,Classic,295₹,198,28
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:25,Recliner,350₹,16,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60₹,21,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190₹,190,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:35,Elite,190₹,126,57
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:35,Budget,60₹,14,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,179₹,81,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,12:45,Classic,240₹,156,52
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,12:45,Recliner,410₹,12,11
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,12:45,Classic,200₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,12:45,Prime,295₹,140,20
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,12:45,Recliner,350₹,12,9
Telangana,Hyderabad,InoxMaheshwari,Telugu,12:50,Executive,295₹,139,12
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Telugu,12:55,Normal,250₹,30,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Telugu,12:55,Executive,250₹,81,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Telugu,12:55,Premium,250₹,47,6
Karnataka,Hoskote,InoxNexusWhitefield,Telugu,12:55,Silver,230₹,79,35
Karnataka,Hoskote,InoxNexusWhitefield,Telugu,12:55,Premiere,210₹,78,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:00,Royale,350₹,12,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:00,Executive,295₹,174,22
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,13:00,SilverClass,295₹,316,13
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,13:05,Classic,295₹,97,43
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:05,Normal,230₹,30,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:05,Executive,230₹,63,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:05,Premium,230₹,54,5
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:05,Vip,450₹,12,7
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,177₹,147,18
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,13:05,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,13:05,Executive,220₹,75,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,13:05,Premium,240₹,76,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:15,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:15,Executive,180₹,60,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:15,Premium,200₹,47,31
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:15,Vip,450₹,11,4
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:15,Executive,295₹,94,24
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:15,Executive,295₹,101,17
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,295₹,147,93
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:15,Executive,295₹,143,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:15,Gold,190₹,61,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:15,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:15,Silver,150₹,30,2
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:15,Executive,177₹,134,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:20,Normal,295₹,206,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:20,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Executive,295₹,133,28
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Vip,350₹,10,8
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,13:30,Club,145₹,173,13
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,13:30,Executive,100₹,47,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Gl,295₹,94,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:30,Classic,295₹,217,46
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,13:30,Classic,295₹,201,201
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Gold,250₹,256,16
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Silver,200₹,34,0
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumBalcany,112₹,96,48
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumSofa,112₹,94,46
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,NonPremiumSecondClass,78₹,132,56
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:40,Classic,295₹,117,23
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:40,Royal,350₹,14,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:40,Executive,295₹,126,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:55,Normal,147₹,24,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:55,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:55,Premium,147₹,82,40
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,FirstClass,150₹,185,3
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Balcony,150₹,370,52
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,DressCircle,100₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Economy,50₹,125,4
Telangana,Cherial,VbkMaxCherial,Telugu,14:00,Balcony,100₹,424,0
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,Balcony,110₹,458,284
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,Fc,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,Sc,50₹,171,133
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,14:00,Balcony1,145₹,68,44
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,14:00,Balcony2,145₹,277,53
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,14:00,FirstClass,100₹,161,24
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,14:00,Box,100₹,58,0
Telangana,Devarakadra,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,150₹,10,10
Telangana,Devarakadra,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,150₹,525,140
Telangana,Devarakadra,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,150₹,19,19
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,Balcony,110₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,178,0
Telangana,Hyderabad,AartiTheaterSanginagar,Telugu,14:00,Balcony,100₹,303,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,110₹,371,0
Telangana,Wyra,VasaviTheatreWyra,Telugu,14:00,Balcony,100₹,290,0
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,14:00,Balcony,100₹,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,14:00,SecondClass,100₹,104,84
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,228,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,50₹,60,59
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,225₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,225₹,12,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,Balcony,150₹,257,55
