State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:40,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:40,Premium,99₹,63,63
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:50,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:50,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:50,Executive,99₹,168,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:00,Silver,150₹,166,18
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:10,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:10,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:10,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:10,FrontStall,100₹,238,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:10,Gold,130₹,30,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:10,Recliner,150₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:10,Sofa,130₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:25,Classic,140₹,100,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:25,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:25,Recliner,360₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,140₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,140₹,42,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:00,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:00,Executive,160₹,188,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:00,Premium,160₹,47,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:00,Vip,350₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,140₹,155,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:10,DressCircle,140₹,144,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:10,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:10,Royale,140₹,42,14
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Royale,250₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Club,150₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Executive,150₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:20,Silver,99₹,190,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:20,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:20,Executive,160₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:20,Premium,160₹,32,12
WestBengal,Asansol,CarnivalSentrumMall,Bengali,19:40,Gold,99₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,19:40,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,19:40,Premium,99₹,63,63
WestBengal,Durgapur,CarnivalCityCenter,Bengali,19:50,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,19:50,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,19:50,Executive,99₹,168,3
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:10,Silver,99₹,190,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:35,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:35,RearStall,125₹,234,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:35,Balcony,115₹,192,4
