State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:10,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:10,Royale,140₹,42,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Royale,250₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Club,150₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Executive,150₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:20,Silver,99₹,190,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:20,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:20,Executive,160₹,55,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:20,Premium,160₹,32,19
WestBengal,Durgapur,CarnivalCityCenter,Bengali,19:50,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,19:50,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,19:50,Executive,99₹,168,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:35,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:35,RearStall,125₹,234,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:35,Balcony,115₹,192,7
