State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,150₹,209,3
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,100₹,550,16
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Gold,100₹,574,56
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Box,100₹,20,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,110,30
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,36,6
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,14:00,Balcony,110₹,90,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,Balcony,150₹,252,12
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,SecondClass,100₹,618,6
Karnataka,Bellary,RrMultiplexBellary,Kannada,14:00,GoldClass,150₹,40,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,14:00,SilverClass,100₹,155,1
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,14:10,Silver,160₹,79,28
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,14:10,Premiere,150₹,78,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,0
Karnataka,KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,100₹,100,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,54,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,150₹,300,12
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,14:40,Premium,150₹,130,4
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,14:40,Gold,130₹,189,25
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,14:40,Silver,130₹,82,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:45,Balcony,120₹,66,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,15:00,Sofa,200₹,8,5
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,15:00,Classique,150₹,92,1
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,15:00,Balcony,150₹,69,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,82,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,150₹,56,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,100₹,56,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,110₹,93,7
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,90₹,354,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:45,Classic,112₹,85,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:45,Prime,140₹,37,28
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:45,Recliner,230₹,13,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:45,Royal,300₹,14,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:45,Club,160₹,286,46
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,160₹,103,11
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,180₹,62,41
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:00,Royale,350₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:00,Club,200₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:00,Executive,180₹,128,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:00,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:00,Executive,170₹,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:00,Premium,170₹,30,9
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Gold,236₹,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Sofa,236₹,21,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:05,Classic,160₹,166,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:05,Recliner,300₹,12,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:05,Club,200₹,102,22
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:05,Executive,180₹,210,6
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,16:15,Balcony,110₹,300,19
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,16:15,Stall,100₹,552,5
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,64
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,150₹,206,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:25,Classic,112₹,228,35
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:25,Recliner,230₹,12,4
,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,150₹,110,0
,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,100₹,168,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,Balcony,150₹,196,11
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,FirstClass,100₹,553,30
Karnataka,Udupi,DianaTheatreUdupi,Kannada,16:30,Balcony,80₹,60,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,Balcony,150₹,209,1
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,SecondClass,100₹,550,9
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:45,Classic,130₹,240,22
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:45,Prime,180₹,24,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:50,Classic,140₹,152,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:50,Recliner,230₹,12,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,GoldClass,150₹,40,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,SilverClass,100₹,155,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,100₹,57,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,80₹,105,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,BalconyClass,120₹,144,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,SecondClass,100₹,288,0
Karnataka,KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,100₹,100,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,17:45,Balcony,150₹,64,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,17:45,FirstClass,100₹,132,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:45,Balcony,120₹,66,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,18:00,Sofa,200₹,8,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,18:00,Classique,150₹,92,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,18:00,Balcony,110₹,90,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,Balcony,150₹,252,18
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,SecondClass,100₹,618,7
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,Balcony,150₹,69,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,DressCircle,100₹,82,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,150₹,56,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,100₹,56,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,110₹,93,1
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,90₹,354,2
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:30,Classic,140₹,151,43
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Classic,170₹,167,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Prime,190₹,21,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Recliner,300₹,15,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:35,Classic,170₹,86,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:35,Recliner,300₹,9,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Club,200₹,225,30
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Club,150₹,64,28
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Executive,150₹,76,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:50,Club,200₹,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:50,Executive,180₹,60,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,18:50,Gold,220₹,186,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Executive,170₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Premium,170₹,49,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,19:00,Club,140₹,79,23
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,19:00,Executive,140₹,96,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:00,Gold,200₹,278,5
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,236₹,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Sofa,236₹,21,8
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,19:05,Royal,150₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,19:05,Club,140₹,56,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,19:05,Executive,130₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Classic,170₹,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Prime,190₹,100,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Recliner,300₹,14,7
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:10,Classic,110₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:10,ClassicPlus,150₹,129,6
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:10,Prime,250₹,9,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,65
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,19:20,Normal,150₹,26,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,19:20,Executive,170₹,60,3
