State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,150₹,145,1
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:45,GoldOffline,150₹,203,29
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,110₹,144,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:15,Diamond,150₹,90,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:15,Gold,129.8₹,90,5
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,170₹,118,38
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,350₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,170₹,45,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,150₹,149,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,90₹,21,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,125,35
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:40,PremiumOffline,180₹,96,23
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,150₹,121,24
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,450₹,29,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,220₹,135,86
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,150₹,27,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,250₹,24,1
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,17:45,Gold,180₹,137,9
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,129₹,235,27
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,210₹,57,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,190₹,90,39
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Executive,140₹,26,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,170₹,101,4
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,129₹,158,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,110₹,254,3
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,120₹,423,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,280₹,21,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,160₹,131,27
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,20,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Elite,200₹,85,66
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Classic,180₹,22,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,121,21
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,190₹,81,67
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:35,Classic,160₹,36,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,400₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,210₹,39,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,190₹,60,41
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,20:00,Silver,129₹,207,129
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,20:15,Gold,180₹,137,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:25,Executive,200₹,32,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:25,Premium,220₹,33,28
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,2
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,129₹,235,22
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,129₹,158,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,120₹,423,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,130₹,436,69
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,150₹,121,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,22,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,129.7₹,125,30
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,400₹,10,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,200₹,68,21
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,180₹,91,60
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,160₹,39,16
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:45,Platinum,220₹,19,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:45,Gold,200₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:45,Silver,165₹,124,20
