State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:40,Gold,110₹,144,6
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:45,GoldOffline,150₹,203,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:45,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:45,Gold,180₹,138,23
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,170₹,118,25
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:15,Diamond,150₹,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:15,Gold,129.8₹,90,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,350₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,170₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,150₹,149,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,90₹,21,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,290₹,10,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,129.7₹,161,23
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,150₹,119,63
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,125,88
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,121,20
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:40,PremiumOffline,180₹,96,23
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,150₹,121,20
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,17:00,Silver,129₹,207,2
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,450₹,29,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,220₹,135,78
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,150₹,27,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,250₹,24,1
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,17:45,Gold,180₹,137,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,129₹,235,29
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,210₹,57,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,190₹,90,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Executive,140₹,26,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,18:00,Screen2,129.8₹,164,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,27
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,170₹,101,1
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,160₹,131,48
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,129₹,20,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,120₹,423,30
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,110₹,254,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,129₹,158,4
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:15,Silver,129₹,207,146
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Elite,200₹,85,28
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Classic,180₹,22,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,121,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,190₹,81,58
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:35,Classic,160₹,36,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,350₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,190₹,60,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,190₹,39,26
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,20:15,Gold,180₹,137,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:25,Executive,200₹,32,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:25,Premium,220₹,33,29
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,2
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,129₹,235,27
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:10,BlueCircle,150₹,187,45
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,170₹,101,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,120₹,423,11
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,12
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,129₹,158,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,130₹,436,72
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,180₹,154,11
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,260₹,15,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,150₹,121,23
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,129.7₹,125,32
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,400₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,200₹,68,38
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,180₹,91,73
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,160₹,39,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:45,Platinum,220₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:45,Gold,200₹,73,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:45,Silver,165₹,124,31
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,280₹,21,21
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,160₹,131,131
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,129₹,20,20
