State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:00,Screen4Sofa,260₹,15,15
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:05,BlueCircle,150₹,187,18
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Royal,170₹,68,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Club,129.8₹,69,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:15,Platinum,250₹,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:15,Gold,150₹,172,17
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129.8₹,195,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,121,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,54,3
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:00,Executive,150₹,119,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,220₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,240₹,83,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,240₹,44,11
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:15,Gold,130₹,187,11
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:15,Silver,110₹,33,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,110₹,254,4
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,120₹,224,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,4,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,98,9
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,12
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,120₹,423,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi2,170₹,101,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,129₹,158,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Platinum,200₹,61,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Silver,180₹,107,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Executive,140₹,28,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,150₹,145,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:40,Gold,110₹,144,2
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:45,GoldOffline,150₹,203,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:45,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:45,Gold,180₹,138,20
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,160₹,135,15
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,170₹,118,25
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:00,PremiumOffline,180₹,96,11
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:15,Diamond,150₹,90,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:15,Gold,129.8₹,90,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,450₹,29,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,220₹,135,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,150₹,27,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,250₹,24,1
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:30,Chimmy,150₹,135,20
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,150₹,119,23
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,1
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,121,21
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,125,20
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Recliner,290₹,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Silver,129.7₹,215,27
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,17:00,Silver,129₹,207,23
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:00,Screen4,180₹,154,24
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:00,Screen4Sofa,260₹,15,2
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,6
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,129₹,235,14
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,170₹,101,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,160₹,131,24
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,129₹,20,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,110₹,254,9
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,129₹,158,10
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,170₹,129,5
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,120₹,423,3
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:15,Silver,129₹,207,60
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Elite,200₹,85,21
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Classic,180₹,22,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,121,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,350₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,190₹,39,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,170₹,60,28
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,190₹,81,44
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:35,Classic,160₹,36,8
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:45,Gold,150₹,121,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen2,129.8₹,164,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:05,Executive,200₹,32,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:05,Premium,220₹,33,16
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,20:10,Gold,180₹,137,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,5
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,129₹,235,22
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:10,BlueCircle,150₹,187,40
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,170₹,101,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,12
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,129₹,158,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,120₹,423,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,130₹,436,70
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,150₹,121,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:20,Recliner,350₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:20,Platinum,170₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:20,Gold,150₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:20,Silver,90₹,21,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,129.7₹,125,22
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,400₹,10,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,200₹,68,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,180₹,91,23
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,160₹,39,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,190₹,66,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,190₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,130₹,22,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:45,Platinum,220₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:45,Gold,200₹,73,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:45,Silver,165₹,124,20
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,160₹,131,13
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,129₹,20,0
