State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,Plantinum,₹140,105,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,Gold,₹110,317,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:35,Lounger,₹270,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:35,Prime,₹250,58,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:35,Classic,₹230,119,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Elite,₹190,54,30
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,₹170,284,40
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,₹120,294,10
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,₹120,138,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:45,Silver,₹200,79,16
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:45,Premiere,₹180,78,1
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,BoxA,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,BoxB,₹175,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,IClass,₹130,372,84
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,IiClass,₹100,315,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Diamond,₹120,200,2
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Gold,₹100,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Silver,₹100,60,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,₹120,81,2
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,₹120,183,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,10:50,Premium,₹150,152,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,10:50,Gold,₹130,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,10:50,Silver,₹130,104,2
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:00,Balcony,₹125,85,25
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:00,Diamond,₹125,444,15
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:00,Pearl,₹70,59,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,11:00,Normal,₹170,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,11:00,Executive,₹190,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,11:00,Premium,₹210,47,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,11:00,Vip,₹500,11,2
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,11:00,Elite,₹150,40,22
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,11:00,FirstClass,₹130,342,10
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,₹130,504,38
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,₹130,96,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,11:00,King,₹140,225,11
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,11:00,Queen,₹120,197,5
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,11:00,Jack,₹120,131,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Posh,₹130,73,8
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,₹130,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Budget,₹130,63,0
TamilNadu,Manapparai,UdhayamTheatreAC4KManapparai,Tamil,11:00,FirstClass,₹100,396,13
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,₹130,378,23
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,GoldClass,₹130,170,57
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,11:00,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,11:00,Gold,₹150,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,11:00,Silver,₹150,420,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,₹150,89,23
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,₹150,60,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,11:00,Balcony,₹120,454,9
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,BoxA,₹150,40,3
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,BoxB,₹150,31,2
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,₹100,344,46
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:05,Normal,₹60.12,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:05,Executive,₹190.78,314,51
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,SuperPremium,₹195,24,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Premium,₹170,143,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Elite,₹130,76,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Economy,₹64,19,19
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,FirstClass,₹140,176,87
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,SecondClass,₹110,161,33
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,ThirdClass,₹70,42,42
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:15,Lounge1,₹130,55,8
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:15,SignatureClass,₹130,316,60
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:15,Gold,₹130,329,23
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:15,Silver,₹100,44,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:15,Balcony,₹150,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:15,FirstClass,₹100,570,4
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,₹150,135,34
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,₹120,261,34
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,₹190.78,220,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,₹120.6,95,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,₹60.12,35,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,₹190.78,212,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,₹127.06,75,9
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,₹60.12,29,21
TamilNadu,Kanchipuram,GkPoongaTheatre4KRgbDolbyAtmosUthiramerur,Tamil,11:30,Gold,₹110,411,21
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,₹120,380,50
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,₹150,196,2
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,11:30,FirstClass,₹120,485,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Elite,₹170,260,87
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Premium,₹130,150,33
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,₹100,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,₹100,211,5
TamilNadu,Chennai,VrCinemasACDts2KPattabiram,Tamil,11:30,Premium,₹100,97,17
TamilNadu,Chennai,VrCinemasACDts2KPattabiram,Tamil,11:30,Executive,₹100,420,200
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,11:30,FirstClass,₹110,416,18
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Quiet,₹190,105,14
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,₹110,271,43
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassA,₹190.78,490,40
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassB,₹119.39,196,30
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassC,₹60.12,28,9
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,₹130,487,55
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Gold,₹190,19,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Elite,₹150,276,30
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Budget,₹120,48,48
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,12:00,Elite,₹140,67,27
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,12:00,Premium,₹120,291,36
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,Deluxe,₹170,127,13
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,FirstClass,₹130,231,10
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,SecondClass,₹100,166,31
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,₹190.78,272,51
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,₹60.48,46,26
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Platinum,₹130,79,15
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Premium,₹110,250,100
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Elite,₹110,359,1
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Platinum,₹170,219,219
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Diamond,₹130,409,79
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Gold,₹100,54,16
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Silver,₹60,54,8
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxA,₹190,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxB,₹190,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Elite,₹110,422,82
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Premium,₹50,44,44
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,₹190.78,261,73
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,₹60.12,36,36
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Balcony,₹174.85,25,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Elite,₹155.1,255,153
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Premium,₹109.72,173,41
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Budget,₹60.12,52,32
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,FirstClass,₹120,206,5
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,SecondClass,₹120,294,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:05,Club,₹190.78,296,193
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:05,Executive,₹60.12,33,32
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:10,Elite,₹190.78,279,167
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:10,Budget,₹60.12,31,31
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Silver,₹190.78,347,39
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Premiere,₹60.48,39,39
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,12:20,Classic,₹170,151,15
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,BalconyPrime,₹160,211,4
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,RearClassic,₹130,473,30
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,RoyalBox,₹200,21,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:30,Recliner,₹410,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:30,Prime,₹240,60,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:30,Classic,₹220,72,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,₹190.78,457,180
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,₹60.48,60,60
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,₹190.78,157,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,₹60.12,26,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Prime,₹190.78,166,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Classic,₹60.12,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:40,Prime,₹190.78,186,58
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:40,Classic,₹60.12,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,₹190.78,282,139
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,₹60.48,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:50,Prime,₹190.78,262,178
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:50,Classic,₹60.12,40,40
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:50,Elite,₹300,426,64
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:55,Elite,₹190.78,320,289
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:55,Budget,₹60.12,36,36
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:00,Elite,₹190.78,114,75
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:00,Premium,₹180,340,40
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:00,Budget,₹60.12,51,51
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Gold,₹150,524,15
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Silver,₹120,184,1
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,13:00,SrinivasaDiamond,₹200,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,13:00,SrinivasaGold,₹150,514,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,13:00,Royale,₹400,13,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,13:00,Club,₹190,80,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,13:00,Executive,₹170,128,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Prime,₹190.78,349,50
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Classic,₹60.12,60,47
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,13:05,Recliner,₹330,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,13:05,Prime,₹190,108,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,13:05,Classic,₹170,118,2
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,13:05,Elite,₹190.78,450,29
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,13:05,Budget,₹60.12,50,50
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,13:05,Recliner,₹410,20,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,13:05,Prime,₹250,109,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,13:05,Classic,₹230,126,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:10,Recliner,₹410,12,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:10,Prime,₹250,60,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:10,Classic,₹230,90,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,13:10,Recliner,₹420,14,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,13:10,Prime,₹220,90,27
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,13:10,Classic,₹200,105,2
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:15,FirstClass,₹120,618,34
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,Balcony,₹150,72,26
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,FirstClass,₹120,200,49
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:20,LoungeUpgrade,₹390.78,31,8
