State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:55,Budget,₹60.12,28,28
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,21:55,Elite,₹165,234,82
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,21:55,Budget,₹60.12,26,26
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:00,Elite,₹165,205,7
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:00,Budget,₹60.12,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,₹149,136,63
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,₹60.12,16,15
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:00,Elite,₹130,167,25
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,₹120,420,24
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:05,Elite,₹155.1,98,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:05,Premium,₹109.72,46,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:05,Budget,₹60.12,10,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Club,₹165,137,97
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Executive,₹60.12,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,₹190.78,190,55
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:15,Prime,₹149,214,135
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:15,Classic,₹60.12,42,42
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:15,Diamond,₹190,151,128
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:15,Loungue,₹190,7,5
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:15,Silver,₹80,5,1
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,FirstClass,₹140,103,93
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,SecondClass,₹110,54,14
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,ThirdClass,₹70,18,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Prime,₹165,210,74
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Classic,₹60.12,34,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:25,Club,₹165,272,42
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:25,Executive,₹60.12,46,46
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,₹165.29,163,64
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Diamond,₹190,307,54
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Pearl,₹60,35,35
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,₹100,36,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Balcony,₹120,170,40
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Silver,₹80,484,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Elite,₹140,191,14
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:40,Posh,₹140,303,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Diamond,₹190,15,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Platinum,₹190,64,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Gold,₹150,96,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Silver,₹100,16,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Platinum,₹190,34,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Gold,₹150,98,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Silver,₹100,13,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,₹160,336,59
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:20,SuperPremium,₹195,19,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:20,Premium,₹170,89,25
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:20,Elite,₹130,60,29
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:20,Economy,₹64,10,10
