State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:50,Classic,₹60.12,30,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:30,Elite,₹127.06,174,76
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:30,Budget,₹60.12,34,28
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,14:30,FirstClass,₹80,208,2
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,14:30,FirstClass,₹100,436,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,40,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:10,Prime,₹165,110,91
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:10,Classic,₹60.12,16,16
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:25,Elite,₹190.78,165,117
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:25,Budget,₹60.12,19,18
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:25,Elite,₹170,167,74
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:25,Premium,₹130,62,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:35,Elite,₹190.78,199,46
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:35,Economy,₹60.12,24,23
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,₹80,208,9
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,18:30,FirstClass,₹100,436,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,₹128.34,184,58
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,₹60.12,25,22
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,19:00,Posh,₹150,154,62
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,19:00,Gold,₹190,72,42
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:10,Silver,₹127.06,130,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:10,Premiere,₹60.12,15,8
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,22:15,FirstClass,₹100,436,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,22:30,FirstClass,₹80,208,0
