State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:00,Normal,₹60.12,17,12
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:00,Executive,₹165,142,56
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,₹120,420,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,₹150,89,7
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,₹150,60,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,₹150,197,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,₹60,40,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh,₹140,303,39
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:35,Normal,₹60.12,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:35,Executive,₹165.29,163,81
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,₹190.78,137,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,₹165,152,60
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,₹60.12,28,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Prime,₹149,167,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Classic,₹60.12,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:20,Prime,₹149,182,44
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:20,Classic,₹60.12,32,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:20,Elite,₹149,266,166
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:20,Budget,₹60.12,34,12
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,₹190,360,16
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,₹60,41,41
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Club,₹165,272,89
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Executive,₹60.12,46,25
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:40,Elite,₹190.78,243,122
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:40,Budget,₹60.12,27,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Diamond,₹190,210,25
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Pearl,₹60,24,3
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Club,₹165,218,66
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Executive,₹60.12,40,40
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Diamond,₹190,15,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Platinum,₹190,64,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Gold,₹150,96,29
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Silver,₹100,16,5
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:50,Club,₹149,135,22
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:50,Executives,₹60.12,21,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Prime,₹165,398,225
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Classic,₹60.12,52,48
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹160,336,90
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Platinum,₹190,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Gold,₹150,98,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Silver,₹100,13,1
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:05,Diamond,₹190,151,56
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:05,Loungue,₹190,7,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:05,Silver,₹80,5,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premium,₹165,282,39
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Comfort,₹149,126,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:50,FirstClass,₹190.78,137,25
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,197,26
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,158,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,40,2
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,14:30,FirstClass,₹120,420,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:30,Box,₹100,36,1
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Gold,₹100,183,36
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Silver,₹80,484,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,₹150,89,15
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,₹150,60,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:35,Elite,₹150,121,26
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,₹140,103,48
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,₹110,54,7
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,ThirdClass,₹70,18,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:45,Elite,₹130,167,41
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,₹140,191,149
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,₹190,72,50
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Executive,₹152.56,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Prime,₹152.56,118,41
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Classic,₹60.12,19,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:05,Elite,₹190.78,199,113
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:05,Economy,₹60.12,24,24
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:05,Posh,₹140,303,70
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:05,Elite,₹165,252,246
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:05,Budget,₹60.12,28,27
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,15:05,Diamond,₹190,129,68
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,15:05,Loungue,₹190,11,7
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,15:05,Silver,₹80,13,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,₹179,135,77
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,₹60.12,22,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Prime,₹149,182,123
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Classic,₹60.12,32,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:30,Elite,₹149,99,87
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:30,Budget,₹60.12,11,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Diamond,₹190,34,33
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Platinum,₹190,80,40
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Gold,₹150,115,44
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Silver,₹100,14,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:35,Elite,₹149,266,238
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:35,Budget,₹60.12,34,29
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Diamond,₹190,307,61
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Pearl,₹60,35,35
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Prime,₹165,210,181
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Classic,₹60.12,34,34
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:45,Elite,₹170,172,157
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:45,Premium,₹130,59,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Club,₹165,212,149
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,₹149,136,79
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,₹60.12,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Special,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Executive,₹190.78,190,46
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Prime,₹149,214,171
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Classic,₹60.12,42,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,₹165,175,139
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,₹60.12,21,21
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,16:10,Elite,₹165,164,157
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,16:10,Budget,₹60.12,20,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,₹165,282,25
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,₹149,126,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:25,Diamond,₹190,197,85
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:25,Pearl,₹60,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:30,SuperPremium,₹195,19,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:30,Premium,₹170,89,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:30,Elite,₹130,60,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:30,Economy,₹64,10,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:55,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:55,Executive,₹165.29,163,110
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,17:10,Normal,₹60.12,22,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,17:10,Executive,₹165,196,89
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:40,Diamond,₹190,159,133
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:40,Loungue,₹190,6,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:40,Silver,₹80,7,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Diamond,₹190,15,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Platinum,₹190,64,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Gold,₹150,96,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Silver,₹100,16,2
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,118,47
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,₹120,40,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,₹190.78,137,32
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:05,Platinum,₹190,34,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:05,Gold,₹150,98,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:05,Silver,₹100,13,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:20,Elite,₹463.5,70,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:20,Elite,₹149,210,182
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:20,Budget,₹60.12,27,27
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,18:30,FirstClass,₹120,420,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,₹100,36,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹150,89,19
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹150,60,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Balcony,₹120,170,36
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Gold,₹100,183,36
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Silver,₹80,484,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Prime,₹149,167,61
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Classic,₹60.12,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Prime,₹165,152,100
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Classic,₹60.12,28,28
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:35,Elite,₹170,172,75
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:35,Premium,₹130,59,29
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:40,Club,₹165,212,91
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:40,Executive,₹60.12,24,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Couple,₹190,24,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Premium,₹170,68,49
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Economy,₹170,10,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:50,Posh,₹140,303,111
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Diamond,₹190,360,29
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Pearl,₹60,41,41
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Prime,₹179,398,166
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Classic,₹60.12,52,52
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Elite,₹190.78,243,163
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Budget,₹60.12,27,27
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Diamond,₹190,210,63
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Pearl,₹60,24,20
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:15,Elite,₹179,262,50
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:15,Budget,₹60.12,30,30
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:20,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:20,Executive,₹165,190,28
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:25,Elite,₹149,99,89
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:25,Budget,₹60.12,11,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:40,Normal,₹60.12,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:40,Executive,₹165.29,163,36
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,20:00,Elite,₹165,205,16
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,20:00,Budget,₹60.12,20,20
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:15,Diamond,₹190,159,45
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:15,Loungue,₹190,6,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:15,Silver,₹80,7,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:20,Diamond,₹190,15,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:20,Platinum,₹190,64,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:20,Gold,₹150,96,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:20,Silver,₹100,16,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:45,Elite,₹170,172,60
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:45,Premium,₹130,59,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Silver,₹165,130,19
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Premiere,₹60.12,15,15
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,21:50,Elite,₹150,121,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Club,₹165,157,52
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Executive,₹60.12,19,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:55,Elite,₹165,252,132
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:55,Budget,₹60.12,28,28
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,21:55,Elite,₹165,234,38
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,21:55,Budget,₹60.12,26,26
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,₹120,420,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:00,Elite,₹130,167,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,₹149,136,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,₹60.12,16,16
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,₹190,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:00,Pearl,₹60,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,₹190.78,190,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Club,₹165,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Executive,₹60.12,16,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:10,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:10,Executive,₹165,190,30
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:15,Prime,₹149,214,41
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:15,Classic,₹60.12,42,42
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,FirstClass,₹140,103,14
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,SecondClass,₹110,54,10
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,ThirdClass,₹70,18,18
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Prime,₹165,210,25
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Classic,₹60.12,34,34
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Gold,₹190,72,19
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Diamond,₹190,307,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Pearl,₹60,35,34
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,₹100,36,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Silver,₹80,484,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Club,₹165,272,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Executive,₹60.12,46,46
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹150,89,12
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹150,60,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Elite,₹140,191,4
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:35,Diamond,₹190,119,48
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:35,Loungue,₹190,10,4
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:35,Silver,₹80,12,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Elite,₹140,364,40
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,SuperPremium,₹195,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Premium,₹170,89,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Elite,₹130,60,27
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Economy,₹64,10,3
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:40,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:40,Executive,₹165,190,10
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:40,Posh,₹140,303,33
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Diamond,₹190,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Platinum,₹190,64,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Gold,₹150,96,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Silver,₹100,16,6
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,₹160,336,41
