State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,₹165,164,47
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,₹60.12,17,17
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Elite,₹165,265,15
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Budget,₹60.12,30,30
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:05,Executive,₹152.56,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:05,Prime,₹152.56,119,47
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:05,Classic,₹60.12,19,19
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:10,Club,₹165,212,89
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:10,Executive,₹60.12,24,24
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:15,Elite,₹170,260,35
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:15,Premium,₹130,150,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Elite,₹149,278,137
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Budget,₹60.12,32,31
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Prime,₹179,135,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Classic,₹60.12,22,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:25,Prime,₹179,186,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:25,Classic,₹60.12,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Elite,₹165,420,166
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Budget,₹60.12,47,47
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Club,₹178.04,272,65
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Executive,₹60.12,46,46
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,₹190,307,7
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,₹60,35,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:35,Prime,₹149,214,58
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:35,Classic,₹60.12,42,42
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:35,Prime,₹165,234,19
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:35,Classic,₹60.12,36,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Diamond,₹190,302,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Pearl,₹60,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:50,Prime,₹165,179,97
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:50,Classic,₹60.12,42,42
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:50,Platinum,₹190,50,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:50,Gold,₹150,114,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:50,Silver,₹100,19,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,₹149,141,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,₹60.12,16,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Club,₹165,212,74
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Prime,₹190.78,398,213
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Classic,₹60.12,52,52
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:15,Club,₹190.78,218,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:15,Executive,₹60.48,40,40
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:15,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:15,Executive,₹190.78,196,50
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,13:45,FirstClass,₹120,184,30
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:50,Lounge1,₹130,17,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:50,Lounge2,₹130,12,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:50,SignatureClass,₹130,204,9
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:50,FirstClass,₹190.78,137,70
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:00,FirstClass,₹150,197,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:00,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:00,ThirdClass,₹60,40,0
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,Elite,₹150,40,22
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,₹130,342,5
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:00,Diamond,₹190,151,97
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:00,Loungue,₹190,7,7
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:00,Silver,₹80,5,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,SuperPremium,₹195,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Premium,₹170,104,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Elite,₹130,60,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Economy,₹64,15,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:15,IClass,₹130,168,45
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:15,IiClass,₹100,70,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:15,Normal,₹60.12,32,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:15,Executive,₹165.29,299,32
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:15,Gold,₹110,398,64
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:15,Silver,₹110,72,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,₹120,252,73
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,₹120,216,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:30,FirstClass,₹119.42,196,38
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,₹150,74,23
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,₹150,41,2
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Box,₹150,36,18
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Couple,₹150,84,32
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,FirstClass,₹100,438,44
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,₹100,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,₹100,211,5
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,₹125,18,3
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,₹125,40,10
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,₹125,327,29
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,Premium,₹125,60,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,12
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,96,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,₹120,156,14
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:40,Elite,₹130,198,41
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:40,Premium,₹110,120,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Gold,₹190,16,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Elite,₹150,276,29
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Budget,₹120,48,48
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Gold,₹100,222,31
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver,₹100,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver3,₹100,50,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:40,Platinum,₹150,163,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,75,4
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,9,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,₹190.78,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,₹60.12,18,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,FirstClass,₹100,264,111
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,SecondClass,₹100,78,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Diamond,₹150,149,25
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Gold,₹150,45,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassA,₹190.78,186,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassB,₹119.39,40,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassC,₹60.12,20,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Couple,₹190,22,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Signature,₹190,165,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Cinephile,₹130,63,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Elite,₹60,36,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,₹140,364,97
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Box,₹160,15,5
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Gold,₹130,162,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Silver,₹100,36,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,Balcony,₹165,88,42
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,IClass,₹120,154,27
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,IiClass,₹60,34,34
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,₹130,293,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Elite,₹190,61,26
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Premium,₹170,222,48
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:05,Posh,₹140,303,50
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:05,Club,₹165,143,12
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:05,Executives,₹60.12,20,20
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:10,Elite,₹190.78,205,2
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:10,Budget,₹60.12,20,20
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:10,Elite,₹165,265,51
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:10,Budget,₹60.12,30,30
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,₹60.12,38,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,₹190.78,232,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Gold,₹190.78,20,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:20,Platinum,₹190,50,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:20,Gold,₹150,114,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:20,Silver,₹100,19,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Prime,₹179,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Classic,₹60.12,22,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:30,Elite,₹165,420,141
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:30,Budget,₹60.12,47,47
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Elite,₹149,278,205
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Budget,₹60.12,32,32
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:30,Elite,₹170,260,92
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:30,Premium,₹130,150,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,₹179,186,69
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,₹60.12,34,34
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:40,Diamond,₹190,197,32
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:40,Pearl,₹60,24,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:40,Club,₹178.04,272,26
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:40,Executive,₹60.12,46,46
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:40,Elite,₹190.78,263,182
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:40,Budget,₹60.12,30,28
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:40,Elite,₹165,114,89
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:40,Premium,₹155,340,15
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:40,Budget,₹60.12,51,51
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:45,Prime,₹165,234,33
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:45,Classic,₹60.12,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,₹190.78,282,78
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,₹60.48,34,33
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Prime,₹149,214,44
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Classic,₹60.12,42,23
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:50,Prime,₹165,179,118
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:50,Classic,₹60.12,42,42
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:50,Executive,₹152.56,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:50,Prime,₹152.56,119,76
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:50,Classic,₹60.12,19,19
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Diamond,₹190,307,8
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Pearl,₹60,35,35
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,16:00,Elite,₹150,195,7
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:00,Normal,₹60.12,22,4
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:00,Executive,₹190.78,196,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,₹149,141,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,₹60.12,16,16
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:05,Diamond,₹190,302,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:05,Pearl,₹60,34,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Club,₹190.78,218,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Executive,₹60.48,40,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Club,₹165,212,64
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,16:15,Elite,₹149,450,31
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,16:15,Budget,₹60.12,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:15,Prime,₹190.78,398,165
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:15,Classic,₹60.12,52,52
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,LoungeUpgrade,₹390.78,22,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,₹165,98,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:40,FirstClass,₹190.78,137,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,17:45,Gold,₹190,72,44
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:50,Platinum,₹190,50,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:50,Gold,₹150,114,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:50,Silver,₹100,19,0
