State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,₹149,235,81
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,₹149,168,40
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,₹150,348,2
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,₹100,732,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,PlatinumClass,₹120,100,1
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,GoldClass,₹100,206,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,SilverClass,₹100,84,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Platinum,₹150,130,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Gold,₹150,367,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Silver,₹110,154,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,10:30,PlatinumA,₹130,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,10:30,Gold,₹130,364,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Gold,₹150,90,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Elite,₹120,218,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Quartz,₹120,100,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Pearl,₹100,72,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:35,DiamondSofa,₹170,64,10
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:35,Gold,₹120,473,7
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,Plantinum,₹140,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,Gold,₹110,317,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,10:35,Prime,₹200,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,10:35,Classic,₹112,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,10:35,ClassicPlus,₹112,129,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Recliner,₹230,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Prime,₹150,59,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Classic,₹112,90,5
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,Box,₹130,24,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,FirstClass,₹120,349,46
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,SecondClass,₹90,149,0
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,10:40,BalconyDiamond,₹120,450,33
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,10:40,FirstClass,₹100,222,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Diamond,₹190,42,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Platinum,₹170,46,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Gold,₹150,218,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Silver,₹100,23,5
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Platinum,₹100,144,26
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Diamond,₹100,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Diamond3,₹100,267,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:40,Normal,₹112,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:40,Executive,₹112,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:40,Premium,₹112,30,8
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:45,Silver,₹130,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:45,Premiere,₹112,78,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,₹100,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,₹100,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,ThirdClass,₹100,34,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:45,Diamond,₹120,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:45,Gold,₹120,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:45,Silver,₹120,84,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,BoxA,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,BoxB,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,IClass,₹130,372,84
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,IiClass,₹100,315,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Gold,₹110,398,50
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Silver,₹110,72,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,₹120,294,11
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,₹120,138,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,PrimeClass,₹100,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,FirstClass,₹100,255,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,10:50,Premium,₹150,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,10:50,Gold,₹130,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,10:50,Silver,₹130,104,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:50,Premium,₹130,45,23
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:50,Platinum,₹110,156,4
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:50,Diamond,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:50,Silver,₹65,25,25
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,11:00,Elite,₹150,40,22
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,11:00,FirstClass,₹130,342,4
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,11:00,Balcony,₹120,454,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,11:00,Elite,₹120,156,13
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,₹130,378,2
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,BoxA,₹150,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,BoxB,₹150,31,1
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,₹100,344,46
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,₹150,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,₹150,60,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,11:00,King,₹140,225,5
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,11:00,Queen,₹120,197,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,11:00,Jack,₹120,131,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,11:00,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,11:00,Gold,₹150,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,11:00,Silver,₹150,420,0
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,GoldClass,₹130,170,49
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Posh,₹130,73,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,₹130,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Budget,₹130,63,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Elite,₹130,198,38
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,₹110,120,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:10,Elite,₹120,349,25
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,FirstClass,₹140,176,49
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,SecondClass,₹110,161,14
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,ThirdClass,₹70,42,42
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:10,FirstClass,₹190.78,137,12
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:10,Elite,₹150,291,29
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Couple,₹190,21,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,BoxLounge,₹190,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Signature,₹190,162,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,DirectorsRow,₹160,240,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Cinephile,₹130,96,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Elite,₹60,72,24
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,11:15,Diamond,₹100,162,18
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,11:15,Gold,₹100,192,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,₹150,135,6
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,₹120,261,8
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:15,Balcony,₹150,378,1
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:15,FirstClass,₹100,570,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:15,Gold,₹130,329,6
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:15,Silver,₹100,44,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,₹120,184,27
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,₹190.78,212,11
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,₹120.6,95,18
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,₹60.12,35,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:20,Club,₹190.78,272,32
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:20,Executive,₹60.48,46,46
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,11:30,FirstClass,₹100,316,16
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Elite,₹130,278,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Premium,₹130,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Budget,₹130,32,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,₹150,196,5
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,Balcony,₹130,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,FirstClass,₹110,283,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,₹130,296,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,₹100,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,₹100,211,5
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,₹130,150,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,₹110,597,193
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:30,Gold,₹150,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:30,Silver,₹130,261,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,₹130,647,93
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IiClass,₹100,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IiiClass,₹60,102,0
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Premium,₹100,281,43
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Prime,₹100,156,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,FirstClass,₹150,392,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,SecondClass,₹120,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,ThirdClass,₹60,72,0
TamilNadu,Chennai,VrCinemasACDts2KPattabiram,Tamil,11:30,Executive,₹100,420,16
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,11:30,FirstClass,₹110,358,44
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,FirstClass,₹110,491,27
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,₹160,365,65
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Premium,₹140,524,208
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,11:30,Gold,₹110,411,21
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Elite,₹170,260,6
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Premium,₹130,150,2
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:30,Balcony,₹165,155,48
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:30,IClass,₹120,285,28
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:30,IiClass,₹60,73,73
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassA,₹190.78,490,29
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassB,₹119.39,196,16
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassC,₹60.12,28,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Quiet,₹190,105,16
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,₹110,271,22
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Diamond,₹130,292,65
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Pearl,₹130,66,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Gold,₹190,19,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Elite,₹150,276,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Budget,₹120,48,48
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:55,Balcony,₹174.85,25,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:55,Elite,₹155.1,255,112
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:55,Premium,₹109.72,173,7
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:55,Budget,₹60.12,52,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,₹100,340,42
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,Deluxe,₹170,127,6
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,FirstClass,₹130,231,0
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,SecondClass,₹100,166,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,374,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Elite,₹149,320,71
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Budget,₹60.12,36,6
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,12:00,Premium,₹120,291,22
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Club,₹190.78,296,35
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Executive,₹60.12,33,22
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,₹190,403,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,₹60,45,45
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,₹195,24,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,₹170,143,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,₹130,76,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,₹64,19,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:10,Elite,₹149,279,50
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:10,Budget,₹60.12,31,31
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,₹190,324,10
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,₹60,36,36
