State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:50,Executive,₹60.12,25,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Club,₹127.12,218,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Executive,₹60.12,28,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,₹60.12,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,₹165.29,158,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:35,Prime,₹127.06,158,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:35,Classic,₹60.12,30,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,Premium,₹165,282,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,Comfort,₹149,126,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,40,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Executive,₹127.19,45,2
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Prime,₹127.19,118,29
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Classic,₹59.61,19,19
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:40,Club,₹127.06,212,17
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:40,Executive,₹60.12,24,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:40,Elite,₹170,167,24
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:40,Premium,₹130,62,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,₹149,235,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Classic,₹60.12,32,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:45,Elite,₹149,99,47
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:45,Budget,₹60.12,11,5
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Elite,₹190.78,174,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Budget,₹60.12,20,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,₹127.06,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,₹60.12,11,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,₹127.06,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,₹60.12,16,5
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:55,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:55,Executive,₹127.06,142,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:25,Diamond,₹190,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:25,Platinum,₹170,26,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:25,Gold,₹150,86,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:25,Silver,₹100,17,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:10,FirstClass,₹190.78,137,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:30,Elite,₹190.78,199,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:30,Economy,₹60.12,24,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:30,Elite,₹127.06,174,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:30,Budget,₹60.12,34,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹150,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹150,41,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,18:30,FirstClass,₹100,368,26
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,₹150,126,13
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,Premium,₹165,282,282
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,Comfort,₹149,126,126
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Diamond,₹190,147,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Pearl,₹60,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Club,₹127.12,218,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Executive,₹60.12,28,5
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Silver,₹127.06,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Premiere,₹60.12,15,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:50,Elite,₹190.78,199,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:50,Economy,₹60.12,24,12
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Elite,₹127.06,196,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Budget,₹60.12,23,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,₹60.12,21,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,₹190.78,190,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Gold,₹190,72,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:20,LoungeUpgrade,₹390.78,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Premium,₹128,98,7
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:25,Prime,₹149,176,43
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:25,Classic,₹60.12,30,11
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,₹140,171,47
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:30,Elite,₹127.06,216,42
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:30,Budget,₹60.12,28,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Prime,₹127.06,81,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Classic,₹60.12,16,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:35,Posh,₹150,154,12
