State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Diamond,₹190,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Platinum,₹170,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Gold,₹150,96,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Silver,₹100,16,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Club,₹127.12,218,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Executive,₹60.12,28,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,₹60.12,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,₹165.29,158,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:35,Prime,₹127.06,158,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:35,Classic,₹60.12,30,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:45,Normal,₹60.12,17,14
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:45,Executive,₹127.06,142,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,Premium,₹165,282,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,Comfort,₹149,126,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,197,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,40,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:55,Diamond,₹190,119,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:55,Loungue,₹190,10,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:55,Silver,₹80,12,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:00,Elite,₹190.78,199,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:00,Economy,₹60.12,24,5
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Executive,₹127.19,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Prime,₹127.19,118,5
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Classic,₹59.61,19,19
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:40,Club,₹127.06,212,10
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:40,Executive,₹60.12,24,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,₹149,235,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Classic,₹60.12,32,10
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:40,Elite,₹170,167,10
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:40,Premium,₹130,62,5
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:45,Elite,₹149,99,30
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:45,Budget,₹60.12,11,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,₹127.06,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,₹60.12,11,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,₹127.06,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,₹60.12,16,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:25,Diamond,₹190,16,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:25,Platinum,₹170,26,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:25,Gold,₹150,86,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:25,Silver,₹100,17,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:10,FirstClass,₹190.78,137,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:30,Elite,₹127.06,174,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:30,Budget,₹60.12,34,4
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,18:30,FirstClass,₹100,368,21
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹150,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹150,41,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,₹150,126,21
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Diamond,₹190,147,43
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Pearl,₹60,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Club,₹127.12,218,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Executive,₹60.12,28,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Silver,₹127.06,130,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Premiere,₹60.12,15,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:50,Elite,₹190.78,199,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:50,Economy,₹60.12,24,1
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Elite,₹127.06,196,7
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Budget,₹60.12,23,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,₹60.12,21,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,₹190.78,190,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Gold,₹190,72,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:20,LoungeUpgrade,₹390.78,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Premium,₹128,98,14
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:25,Prime,₹149,176,48
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:25,Classic,₹60.12,30,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Prime,₹127.06,81,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Classic,₹60.12,16,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,₹140,171,45
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:30,Elite,₹127.06,216,30
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:30,Budget,₹60.12,28,8
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:35,Posh,₹150,154,21
