State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,₹165,175,96
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,₹60.12,21,21
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Prime,₹149,214,153
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Classic,₹60.12,42,41
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,16:10,Elite,₹165,164,106
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,16:10,Budget,₹60.12,20,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,₹165,282,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,₹149,126,5
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:25,Diamond,₹190,197,53
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:25,Pearl,₹60,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:40,Normal,₹60.12,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:40,Executive,₹165.29,159,47
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:55,Normal,₹60.12,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:55,Executive,₹165.29,163,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,17:05,Normal,₹60.12,22,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,17:05,Executive,₹165,196,36
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:20,Diamond,₹190,151,86
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:20,Loungue,₹190,7,7
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:20,Silver,₹80,5,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,SuperPremium,₹195,19,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,Premium,₹170,89,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,Elite,₹130,60,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,Economy,₹64,10,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Diamond,₹190,15,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Platinum,₹190,64,25
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Gold,₹150,96,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Silver,₹100,16,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,₹190.78,137,57
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,118,52
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,₹120,40,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:20,Elite,₹463.5,70,29
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:20,Elite,₹149,210,142
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:20,Budget,₹60.12,27,8
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,₹100,36,2
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,18:30,FirstClass,₹120,420,2
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Balcony,₹120,170,43
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Gold,₹100,183,30
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Silver,₹80,484,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Prime,₹149,167,49
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Classic,₹60.12,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Prime,₹165,152,129
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Classic,₹60.12,28,25
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:40,Club,₹165,212,95
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:40,Executive,₹60.12,24,17
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,ElitePremium,₹150,89,18
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,Gold,₹150,60,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Couple,₹190,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Premium,₹170,68,35
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Economy,₹170,10,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:50,Posh,₹140,303,72
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Diamond,₹190,360,59
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Pearl,₹60,41,41
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Prime,₹179,398,204
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Classic,₹60.12,52,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Diamond,₹190,210,60
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Pearl,₹60,24,6
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Elite,₹190.78,243,107
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Budget,₹60.12,27,26
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:15,Elite,₹179,262,81
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:15,Budget,₹60.12,30,30
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:25,Elite,₹149,99,96
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:25,Budget,₹60.12,11,11
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:40,Normal,₹60.12,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:40,Executive,₹165,162,43
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,20:00,Elite,₹165,205,28
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,20:00,Budget,₹60.12,20,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Diamond,₹190,15,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Platinum,₹190,64,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Gold,₹150,96,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Silver,₹100,16,1
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:30,Diamond,₹190,159,49
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:30,Loungue,₹190,6,5
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:30,Silver,₹80,7,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass,₹190.78,137,15
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:45,Elite,₹170,172,121
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:45,Premium,₹130,59,4
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Silver,₹165,130,26
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Premiere,₹60.12,15,15
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,21:50,Elite,₹150,121,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Club,₹165,157,87
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Executive,₹60.12,19,17
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,21:55,Elite,₹165,234,126
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,21:55,Budget,₹60.12,26,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:55,Elite,₹165,252,144
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:55,Budget,₹60.12,28,28
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:00,Elite,₹165,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:00,Budget,₹60.12,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,₹149,136,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,₹60.12,16,16
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:00,Elite,₹130,167,22
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,₹120,420,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Club,₹165,137,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Executive,₹60.12,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,₹60.12,20,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,₹190.78,190,26
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:15,Prime,₹149,214,90
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:15,Classic,₹60.12,42,42
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,FirstClass,₹140,103,66
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,SecondClass,₹110,54,12
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,ThirdClass,₹70,18,18
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Prime,₹165,210,136
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Classic,₹60.12,34,34
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Gold,₹190,72,59
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,₹100,36,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,₹165.29,163,163
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Diamond,₹190,307,58
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Pearl,₹60,35,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Gold,₹100,183,39
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Silver,₹80,484,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹150,89,36
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹150,60,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Elite,₹140,191,102
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:40,Posh,₹140,303,41
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:40,Diamond,₹190,151,121
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:40,Loungue,₹190,7,7
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:40,Silver,₹80,5,4
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:40,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:40,Executive,₹165,142,105
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Diamond,₹190,15,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Platinum,₹190,64,50
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Gold,₹150,96,57
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Silver,₹100,16,10
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,₹160,336,73
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,SuperPremium,₹195,19,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Premium,₹170,89,71
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Elite,₹130,60,57
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Economy,₹64,10,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:45,FirstClass,₹190.78,137,93
