State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,18:30,FirstClass,₹100,436,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,₹80,208,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,₹128.34,184,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,₹60.12,25,2
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,19:00,Posh,₹150,154,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,19:00,Gold,₹190,72,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:10,Elite,₹190.78,199,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:10,Economy,₹60.12,24,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:15,Diamond,₹190,159,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:15,Loungue,₹190,6,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:15,Silver,₹80,7,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:10,Silver,₹127.06,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:10,Premiere,₹60.12,15,0
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,22:15,FirstClass,₹100,436,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,22:30,FirstClass,₹80,208,0
