State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:30,Elite,₹150,121,36
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,₹100,258,9
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,₹100,211,5
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Box,₹160,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Gold,₹130,162,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Silver,₹100,36,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh,₹140,303,21
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:30,Executive,₹127.19,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:30,Prime,₹127.19,119,5
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:30,Classic,₹59.61,19,19
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:40,Elite,₹155.1,97,21
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:40,Premium,₹109.72,46,15
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:40,Budget,₹60.12,11,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassA,₹190.78,186,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassB,₹119.39,20,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassC,₹60.12,20,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Club,₹165,272,21
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Executive,₹60.12,46,23
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Special,₹60.12,38,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Executive,₹190.78,232,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Gold,₹190.78,20,1
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:55,Club,₹149,143,15
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:55,Executives,₹60.12,20,20
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:00,Elite,₹170,205,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,₹130,110,22
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,₹130,24,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,₹149,164,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,₹60.12,17,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Diamond,₹190,21,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Platinum,₹190,72,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Gold,₹150,107,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Silver,₹100,15,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:10,Elite,₹463.5,70,5
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:15,Elite,₹170,260,34
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:15,Premium,₹130,150,9
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:20,Elite,₹190.78,263,43
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:20,Budget,₹60.12,30,19
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:20,Club,₹165,212,23
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:20,Executive,₹60.12,24,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Silver,₹165,347,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Premiere,₹60.12,39,39
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Prime,₹179,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Classic,₹60.12,22,10
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:25,Prime,₹165,186,37
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:25,Classic,₹60.12,34,31
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Elite,₹165,420,61
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Budget,₹60.12,47,47
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,₹190,210,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,₹60,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,₹165,282,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,₹60.12,34,33
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,SuperPremium,₹195,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Premium,₹170,89,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Elite,₹130,60,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Economy,₹64,10,10
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,₹190,307,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,₹60,35,35
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:35,Prime,₹165,234,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:35,Classic,₹60.12,36,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:35,Prime,₹165,214,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:35,Classic,₹60.12,42,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Club,₹165,212,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Executive,₹60.12,24,21
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:40,Elite,₹165,114,3
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:40,Premium,₹155,340,3
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:40,Budget,₹60.12,51,47
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Diamond,₹190,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Pearl,₹60,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:50,Prime,₹149,179,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:50,Classic,₹60.12,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,₹165,141,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,₹60.12,16,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:55,Elite,₹165,278,64
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:55,Budget,₹60.12,32,32
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,13:00,Elite,₹150,195,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹140,336,56
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Diamond,₹190,30,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Platinum,₹190,68,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Gold,₹150,97,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Silver,₹100,7,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Normal,₹60.12,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Executive,₹165.29,152,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Prime,₹165,398,69
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Classic,₹60.12,52,52
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,FirstClass,₹150,130,15
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,SecondClass,₹150,20,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:15,Club,₹165,218,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:15,Executive,₹60.12,40,40
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:35,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:35,Executive,₹190.78,196,29
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:50,FirstClass,₹190.78,137,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Platinum,₹190,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Gold,₹150,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Silver,₹100,13,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,₹100,378,5
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:00,Diamond,₹190,159,25
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:00,Loungue,₹190,6,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:00,Silver,₹80,7,7
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:15,IClass,₹130,168,45
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:15,IiClass,₹100,70,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClass,₹100,583,16
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,₹120,26,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Box,₹150,36,22
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Couple,₹150,84,32
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,FirstClass,₹100,438,42
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,₹100,158,23
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,₹120,178,42
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,₹120,178,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹150,105,14
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,₹100,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,₹100,211,5
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,₹130,187,36
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,₹130,60,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,197,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,40,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:30,FirstClass,₹119.42,196,22
TamilNadu,Manapparai,UdhayamTheatreAC4KManapparai,Tamil,14:30,FirstClass,₹100,396,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,14
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,96,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,₹150,74,14
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,₹150,41,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,₹120,252,56
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,₹120,216,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,₹120,156,17
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,Balcony,₹120,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,FirstClass,₹100,208,9
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:40,Elite,₹130,198,38
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:40,Premium,₹110,120,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Gold,₹100,222,46
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver,₹100,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver3,₹100,50,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:40,Platinum,₹150,163,8
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,75,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,9,9
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:45,Elite,₹120,167,39
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Diamond,₹150,149,30
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Gold,₹150,45,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:45,Diamond,₹190,151,42
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:45,Loungue,₹190,7,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:45,Silver,₹80,5,5
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,FirstClass,₹100,264,80
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,SecondClass,₹100,78,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Box,₹160,15,4
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Gold,₹130,162,5
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Silver,₹100,36,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,₹140,364,54
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,FirstClass,₹190.78,130,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,SecondClass,₹120.6,30,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,ThirdClass,₹60.12,18,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Couple,₹190,22,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Signature,₹190,165,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Cinephile,₹130,63,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Elite,₹60,36,5
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Gold,₹190,16,5
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Elite,₹150,184,28
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Budget,₹120,40,40
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Executive,₹127.19,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Prime,₹127.19,119,9
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Classic,₹59.61,19,19
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,IClass,₹120,154,21
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,IiClass,₹60,34,34
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:05,Club,₹149,143,10
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:05,Executives,₹60.12,20,20
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:05,Posh,₹140,303,25
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:10,Elite,₹165,265,21
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:10,Budget,₹60.12,30,30
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Club,₹165,272,51
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Executive,₹60.12,46,23
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,₹60.12,38,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,₹190.78,232,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Gold,₹190.78,20,5
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:15,Club,₹165,212,41
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:15,Executive,₹60.12,24,24
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,₹130,141,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Elite,₹190.78,195,9
