State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Classic,₹60.12,34,11
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Silver,₹127.06,130,30
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Premiere,₹60.12,15,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Elite,₹149,174,149
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Budget,₹60.12,34,33
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:50,Club,₹127.06,166,63
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:50,Executive,₹60.12,25,1
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:50,Club,₹127.06,212,43
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:50,Executive,₹60.12,24,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Club,₹128.34,218,67
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Executive,₹60.12,28,27
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Normal,₹60.12,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Executive,₹165.29,158,28
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,13:10,Club,₹127.06,154,53
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,13:10,Executive,₹60.12,24,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Club,₹127.06,137,72
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Executive,₹60.12,16,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:35,Prime,₹165,158,131
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:35,Classic,₹60.12,30,29
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:40,Premium,₹165,282,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:40,Comfort,₹149,126,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,197,20
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,158,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,40,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:55,FirstClass,₹190.78,137,22
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:10,Posh,₹150,303,44
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Executive,₹152.56,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Prime,₹152.56,118,49
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Classic,₹60.12,19,19
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,₹149,235,137
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Classic,₹60.12,32,32
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:45,Elite,₹149,99,87
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:45,Budget,₹60.12,11,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Elite,₹190.78,174,135
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Budget,₹60.12,20,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,₹165,98,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,₹60.12,11,9
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:50,Elite,₹170,167,138
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:50,Premium,₹130,62,25
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹160,171,71
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Club,₹127.06,137,107
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Executive,₹60.12,16,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:20,LoungeUpgrade,₹390.78,22,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:20,Premium,₹165,98,30
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹150,74,20
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹150,41,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,18:30,FirstClass,₹100,368,25
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,₹150,126,61
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:50,Elite,₹149,174,170
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:50,Budget,₹60.12,34,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Diamond,₹190,147,147
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Pearl,₹60,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Club,₹128.34,218,150
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Executive,₹60.12,28,26
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Silver,₹127.06,130,49
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Premiere,₹60.12,15,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Elite,₹127.06,196,19
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Budget,₹60.12,23,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,₹127.06,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,₹60.12,16,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,₹60.12,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,₹190.78,190,42
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Elite,₹190.78,199,53
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Economy,₹60.12,24,23
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Gold,₹190,72,50
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:25,Prime,₹149,176,74
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:25,Classic,₹60.12,30,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Prime,₹127.06,81,32
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Classic,₹60.12,16,13
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:30,Elite,₹165,216,125
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:30,Budget,₹60.12,28,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,₹160,272,272
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,₹160,272,272
