State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,11:00,Sofa,₹130,313,60
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,11:00,Pushback,₹130,240,2
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,11:00,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,11:00,FirstClass,₹100,180,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,₹100,378,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Posh,₹130,73,13
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,₹130,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Budget,₹130,63,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,₹120,118,63
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,₹120,200,10
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,₹120,40,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,11:00,FirstClass,₹119.42,196,25
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,GoldClass,₹130,170,49
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,₹190,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,₹150,26,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Gold,₹110,93,6
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Silver,₹110,213,10
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Bronze,₹110,51,0
TamilNadu,Manapparai,UdhayamTheatreAC4KManapparai,Tamil,11:00,FirstClass,₹100,396,18
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,₹190.78,137,24
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,₹150,197,10
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,ThirdClass,₹60,40,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:05,Normal,₹60.12,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:05,Executive,₹165.29,151,80
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite,₹140,364,82
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,FamilyLounge,₹125,18,6
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,CouplesLounge,₹125,40,6
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,PoshElite,₹125,327,30
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,Premium,₹125,60,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,₹150,181,28
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:15,Elite,₹130,316,2
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:15,Premium,₹130,53,0
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,11:15,Diamond,₹100,162,22
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,11:15,Gold,₹100,192,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:30,SuperPremium,₹195,19,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:30,Premium,₹170,89,30
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:30,Elite,₹130,60,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:30,Economy,₹64,10,5
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Elite,₹155.1,97,84
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Premium,₹109.72,46,28
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Budget,₹60.12,11,2
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:30,Elite,₹120,167,46
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,FirstClass,₹140,103,99
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,SecondClass,₹110,54,24
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,ThirdClass,₹70,18,18
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,₹100,258,2
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,₹100,211,5
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:30,Elite,₹150,121,27
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh,₹140,303,28
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:40,Box,₹160,15,4
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:40,Gold,₹130,162,4
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:40,Silver,₹100,36,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassA,₹190.78,186,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassB,₹119.39,40,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassC,₹60.12,20,3
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:55,Club,₹165,143,13
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:55,Executives,₹60.12,20,20
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Elite,₹165,265,46
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Budget,₹60.12,30,30
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:00,Elite,₹190.78,205,27
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:00,Budget,₹60.12,20,20
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:05,Executive,₹152.56,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:05,Prime,₹152.56,119,36
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:05,Classic,₹60.12,19,19
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:10,Club,₹165,212,119
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:10,Executive,₹60.12,24,24
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:15,Elite,₹170,260,42
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:15,Premium,₹130,150,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:20,Elite,₹190.78,263,184
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:20,Budget,₹60.12,30,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Silver,₹165,347,45
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Premiere,₹60.12,39,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Elite,₹165,278,256
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Budget,₹60.12,32,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:25,Prime,₹165,186,70
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:25,Classic,₹60.12,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Prime,₹179,135,49
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Classic,₹60.12,22,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Elite,₹165,420,303
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Budget,₹60.12,47,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,₹190,210,61
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,₹60,24,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:30,Platinum,₹190,34,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:30,Gold,₹150,98,34
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:30,Silver,₹100,13,1
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Club,₹178.04,272,89
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Executive,₹60.12,46,46
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,₹190,307,57
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,₹60,35,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,₹190.78,282,139
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,₹60.48,34,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:35,Prime,₹165,234,118
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:35,Classic,₹60.12,36,3
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:35,Prime,₹149,214,156
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:35,Classic,₹60.12,42,42
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:40,Elite,₹463.5,70,25
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:50,Prime,₹165,179,143
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:50,Classic,₹60.12,42,42
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:55,LoungeUpgrade,₹390.78,31,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:55,Xlslider,₹190.78,188,29
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:55,Premium,₹165,159,40
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:55,ComfortXl,₹149,235,105
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:55,Comfort,₹149,168,41
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:00,Elite,₹179,244,90
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:00,Budget,₹60.12,28,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Diamond,₹190,21,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Platinum,₹190,72,36
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Gold,₹150,107,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Silver,₹100,15,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:05,Special,₹60.12,38,35
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:05,Executive,₹190.78,232,35
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:05,Gold,₹190.78,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Club,₹165,212,171
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Prime,₹190.78,398,384
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Classic,₹60.12,52,52
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:15,Club,₹190.78,218,86
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:15,Executive,₹60.48,40,40
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,13:15,Elite,₹150,195,67
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:20,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:20,Executive,₹190.78,196,85
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:20,Diamond,₹190,302,31
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:20,Pearl,₹60,34,34
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:45,Lounge1,₹130,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:45,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:45,SignatureClass,₹130,204,62
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:50,FirstClass,₹190.78,130,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:50,SecondClass,₹120.6,30,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:50,ThirdClass,₹60.12,18,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:50,FirstClass,₹190.78,137,76
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,PlatinumA,₹130,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,Gold,₹130,364,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:00,FirstClass,₹150,197,27
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:00,SecondClass,₹120,158,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:00,ThirdClass,₹60,40,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,₹100,378,2
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,14:00,Elite,₹150,40,22
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,14:00,FirstClass,₹130,342,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:05,Normal,₹60.12,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:05,Executive,₹165.29,163,111
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:15,IClass,₹130,168,56
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:15,IiClass,₹100,70,11
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:15,Gold,₹110,398,28
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:15,Silver,₹110,72,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,PrimeClass,₹100,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,₹100,255,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,King,₹140,225,5
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,Queen,₹120,197,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,Jack,₹120,131,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Diamond,₹120,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Gold,₹100,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Silver,₹100,60,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,₹120,252,56
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,₹120,216,0
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,14:30,FirstClass,₹100,206,35
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,₹100,158,23
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,₹100,180,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,₹150,74,34
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,₹150,41,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Box,₹150,36,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Couple,₹150,84,34
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,FirstClass,₹100,438,47
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Gold,₹190,16,5
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Elite,₹150,184,42
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Budget,₹120,40,40
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,₹125,18,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,₹125,40,14
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,₹125,327,52
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,Premium,₹125,60,0
